VR1,VR2,VR3,VR4,VR5,VR6
2.414352350528500502e+00,2.996411588036557383e+00,5.005552735267616349e+00,4.072102172100071193e+00,3.187529793353867102e+00,4.229261821180227088e+00
2.415565786630015310e+00,3.012108852227050715e+00,5.005264931541320017e+00,4.035073213677517145e+00,3.206164383171588472e+00,4.211891323832592349e+00
2.429056043729027614e+00,3.027905325648211132e+00,4.993945446705536639e+00,4.062647882945016775e+00,3.208605774869283334e+00,4.234506751010116865e+00
2.411127972582817414e+00,3.043380474231503818e+00,5.009799445953331265e+00,4.036813142170928792e+00,3.211420906013799925e+00,4.234603512708524420e+00
2.429492278328063026e+00,3.034467586170041642e+00,5.021727306613332331e+00,4.065301633473370480e+00,3.232184926407155157e+00,4.237385888490789121e+00
2.427144194403262123e+00,3.043677854386889425e+00,5.015074747198436711e+00,4.039059551527689251e+00,3.222478817359121450e+00,4.236445183022041761e+00
2.409090174221934166e+00,3.029274004031417000e+00,5.026971293591477874e+00,4.056451345680515352e+00,3.207454645592306974e+00,4.233900456556376923e+00
2.409559305328062173e+00,3.051788209835314181e+00,5.024819537159840976e+00,4.040842556513601913e+00,3.204750000331667348e+00,4.218420016134992956e+00
2.387975733209933615e+00,3.029020864369218469e+00,5.030489206337444230e+00,4.070647178954472700e+00,3.217916330688073590e+00,4.252705741066847622e+00
2.406172727811470846e+00,3.024959552319830713e+00,5.035165424103967169e+00,4.053889568267642574e+00,3.204513686681939255e+00,4.217036827762490780e+00
2.393981816851876943e+00,3.014582648645089513e+00,5.025996575231824082e+00,4.049047143749504585e+00,3.220086940875364512e+00,4.250088080375190813e+00
2.412566437241900008e+00,3.024432401937259929e+00,5.003277886734736057e+00,4.061014854034650234e+00,3.216454034390705097e+00,4.222803617050792546e+00
2.408581357603843287e+00,3.050174623310640154e+00,5.008972471441655472e+00,4.065154899320480908e+00,3.214478511011676254e+00,4.229659206719256659e+00
2.423009228897405887e+00,3.034078039263513382e+00,5.014439575530690085e+00,4.055188147214532357e+00,3.200307821894001314e+00,4.214581370508089897e+00
2.414695579647152535e+00,3.028856766521468291e+00,5.043104776215399099e+00,4.039140940966934323e+00,3.230926330622600595e+00,4.221675721043386176e+00
2.415054274098760168e+00,3.018795359823156943e+00,5.015724245913738777e+00,4.061701640560132276e+00,3.216067144197463534e+00,4.236467753490357424e+00
2.398446908881694650e+00,3.025664928344176996e+00,4.990480497183788167e+00,4.057326215409684522e+00,3.208169696201425225e+00,4.243761309955511152e+00
2.396761839296771779e+00,3.016655585698055031e+00,5.002421216889611166e+00,4.032296198040729251e+00,3.192901111604363074e+00,4.199352961374934523e+00
2.413505306445626886e+00,3.031219052999009289e+00,4.973097573237733826e+00,4.028127968541370230e+00,3.214125586413322022e+00,4.218982598162850373e+00
2.391416311554543928e+00,3.017289208901755782e+00,4.982797015996220047e+00,4.029542192542796109e+00,3.192919665204155155e+00,4.215360369679014063e+00
2.383566611844512018e+00,3.005217348835738544e+00,4.993738463324626231e+00,4.050952667496821036e+00,3.198300932429934296e+00,4.236145576552186931e+00
2.398830054754477636e+00,3.029762738864547167e+00,4.995438171833074925e+00,4.033054806138571813e+00,3.198088359885433718e+00,4.223199208768501300e+00
2.415462618334198730e+00,3.019265812435758534e+00,5.018134261643305116e+00,4.040073590968868089e+00,3.209327784371149406e+00,4.232178518711890547e+00
2.387705369629585128e+00,2.998154923722781362e+00,4.991838818855549142e+00,4.029991718473461937e+00,3.201839256042881221e+00,4.220024135952591848e+00
2.384090878044245798e+00,2.993007682441743089e+00,4.992266409651218595e+00,4.075540536676860448e+00,3.201720982864881382e+00,4.258192495736562222e+00
2.391706020786485976e+00,2.997021237989626385e+00,4.987897914273987432e+00,4.045665252528142020e+00,3.202086515043862658e+00,4.235931090049962933e+00
2.391121577339103244e+00,3.030559593948292108e+00,4.967699714342765915e+00,4.037191110867985877e+00,3.166632391451684736e+00,4.215767648521212330e+00
2.387969391662331020e+00,3.031398868282929815e+00,5.007621790036157705e+00,4.051827367091665799e+00,3.192702131947106281e+00,4.246170996763910743e+00
2.376994459760404688e+00,3.028086597853490325e+00,5.029133319161399385e+00,4.070330095456887953e+00,3.220070947209130896e+00,4.257814522574180138e+00
2.387884431574152533e+00,3.002915951346059931e+00,5.007226695545596407e+00,4.049031302536599597e+00,3.227456834320847179e+00,4.227514492134114121e+00
2.366604034734920869e+00,3.008014611432192620e+00,5.006086642688030608e+00,4.052936942685574806e+00,3.218460273441300146e+00,4.223632790683253369e+00
2.350446861349745564e+00,2.980166105272585408e+00,5.005125632743784081e+00,4.032120446481316733e+00,3.193890954213614464e+00,4.234158528719997427e+00
2.362625073885999516e+00,2.988178055726784077e+00,4.979732837561113179e+00,4.049296028065437980e+00,3.212657376232890716e+00,4.243153580258486990e+00
2.340976011195672779e+00,2.954638097859184853e+00,4.969167448477879390e+00,4.040453394803066089e+00,3.213451983366164555e+00,4.233746471198852390e+00
2.339282281025925503e+00,2.951911563850321496e+00,4.962340831118152273e+00,4.043425073693928340e+00,3.192648163209760082e+00,4.236105959995544623e+00
2.339748559662855332e+00,2.979899386027397679e+00,4.981119943831162189e+00,4.046562948406411842e+00,3.191166260325934978e+00,4.230156919566147700e+00
2.371068960756860911e+00,3.010978197154841052e+00,5.002740039594680610e+00,4.062588292898881015e+00,3.199632610195849658e+00,4.233050678135789724e+00
2.367856463035334258e+00,2.992527101197366424e+00,5.026725537720930781e+00,4.058036849610490826e+00,3.221388002160906705e+00,4.218754561992949625e+00
2.368118690160144979e+00,2.985165718898142195e+00,4.993032762064677499e+00,4.050785649431505320e+00,3.205201413190342130e+00,4.229757735999266188e+00
2.375942811708375402e+00,2.996528259848934450e+00,4.995638089230268086e+00,4.070825906293267238e+00,3.214117132068012861e+00,4.235725978203440434e+00
2.386894151547547693e+00,3.021474737398891719e+00,4.989288417249558627e+00,4.053465095986430455e+00,3.214844716013444348e+00,4.223077659555930730e+00
