VR1,VR2,VR3,VR4,VR5,VR6
2.427910917351389752e+00,3.050951843046292744e+00,5.042820188232722600e+00,4.038292812247844310e+00,3.216887322816875283e+00,4.220681996932235336e+00
2.414698738512959242e+00,3.029056556895409980e+00,5.023867330204793369e+00,4.061007526177130345e+00,3.214834693515494557e+00,4.207939476814186897e+00
2.394863704541333682e+00,3.010270159247222743e+00,5.030414048592935394e+00,4.056123266153368156e+00,3.250026633108456409e+00,4.242361743549746045e+00
2.391667545047398313e+00,3.013492951404236564e+00,4.996743159336356932e+00,4.066180366753578745e+00,3.247691808573892391e+00,4.242214421578287542e+00
2.388160959343558432e+00,2.986436601382688405e+00,5.044017637964003598e+00,4.058865100692989003e+00,3.232435446996964057e+00,4.253010918458087986e+00
2.393679402778297938e+00,2.993826852359886104e+00,4.997230079816361581e+00,4.045295415347195167e+00,3.219970224456924157e+00,4.225007212338159235e+00
2.395228221514116740e+00,3.025477122835620314e+00,4.994889357008958086e+00,4.047934191926350955e+00,3.208767645879956998e+00,4.227478333343029249e+00
2.420747020121666981e+00,3.039888353038528113e+00,5.010997230531097024e+00,4.048529200473745426e+00,3.194674901723124627e+00,4.226999728398200595e+00
2.429724092775597200e+00,3.019365869908123390e+00,5.006802302910910107e+00,4.066326744664204185e+00,3.214035403460962392e+00,4.201856907013467257e+00
2.400760865674019140e+00,3.008968133937972134e+00,5.011269533703102574e+00,4.070539917430662236e+00,3.214989419031403006e+00,4.225355930321142317e+00
2.420691630514716142e+00,3.003388170789578204e+00,5.014071132407645237e+00,4.044944191587534377e+00,3.202678013470067420e+00,4.240918275823876371e+00
2.403406965478660062e+00,3.039471703673410463e+00,5.011387763995000633e+00,4.068870435831044574e+00,3.210415454500754162e+00,4.234196675114787034e+00
2.400104438071171131e+00,3.035865382543047719e+00,5.031161295735383732e+00,4.042225491857303510e+00,3.202650434363666587e+00,4.225082468251082801e+00
2.408908498773198570e+00,3.022281318448432508e+00,5.005050195139127744e+00,4.046062668515830296e+00,3.203736421275593660e+00,4.201203181076599513e+00
2.396855271619289685e+00,3.035124789362912967e+00,5.016144350457371281e+00,4.046486151414514509e+00,3.202191935982531490e+00,4.229606932645445738e+00
2.387700637505672407e+00,3.014963490173209859e+00,5.015216672769802209e+00,4.032862476802216989e+00,3.192848133186441117e+00,4.231222545802067359e+00
2.392240188712259297e+00,3.038118354676591526e+00,5.000565345769720338e+00,4.073247533278582466e+00,3.207623646288655817e+00,4.221521984685691287e+00
2.378680729693642082e+00,3.000070432412352606e+00,5.024670807159814068e+00,4.036866719949940396e+00,3.205928109445802310e+00,4.242487111959530210e+00
2.394197153078282181e+00,3.017419749884843405e+00,4.968718674190595763e+00,4.054938341662912116e+00,3.201254442844320369e+00,4.223642651865469055e+00
2.384608272214252533e+00,3.006909525888360690e+00,4.996277011961791636e+00,4.046432295676994251e+00,3.232529140946393653e+00,4.239966194124375143e+00
2.395280023279104054e+00,3.008513080812770468e+00,5.014260246052084646e+00,4.031480242477536002e+00,3.207748742591275182e+00,4.236625607741110855e+00
2.400514509130386553e+00,3.030981145552608336e+00,4.996861483131080028e+00,4.057598589993324012e+00,3.206876517092363876e+00,4.225110782925137975e+00
2.403309355348178133e+00,2.990938777565029127e+00,4.995275547538430061e+00,4.036570488816540347e+00,3.205364638177944592e+00,4.240460915054953261e+00
2.401733948993423517e+00,3.032663828144044782e+00,4.992555463704297480e+00,4.066161828170854697e+00,3.217530759266345797e+00,4.233105273339663910e+00
2.415886052639551806e+00,3.020446972729255108e+00,5.035377060642943547e+00,4.053673700023667337e+00,3.221610775062541787e+00,4.238754125632810066e+00
2.401238835529869498e+00,3.005429122842070200e+00,4.996113958660448162e+00,4.027763644045322167e+00,3.213970919571216278e+00,4.224862840709536549e+00
2.397652710748263249e+00,3.042698742749632590e+00,4.997061073275884446e+00,4.053921039141190619e+00,3.222507457198670711e+00,4.237711629489840703e+00
2.400718872620526412e+00,3.013396481579956987e+00,5.005762698477356665e+00,4.040862642899531565e+00,3.216438116264093594e+00,4.222436936579784472e+00
2.415401056235638055e+00,3.030752713184236669e+00,5.040167672579576319e+00,4.058468760955824983e+00,3.221305365584420155e+00,4.215825254439976355e+00
2.402628781038067096e+00,3.029654001487006809e+00,4.999489053208795220e+00,4.057684349521133882e+00,3.222874294168371012e+00,4.208410508955426010e+00
2.370854712905185124e+00,3.010680195289750838e+00,5.023337584344556461e+00,4.050702809125420245e+00,3.214070127047363723e+00,4.217129831911023530e+00
2.378470590227080628e+00,3.033588128962818153e+00,4.989899058008371746e+00,4.037331493281571149e+00,3.212562229312492690e+00,4.215262411014816912e+00
2.385421901348561136e+00,3.010624626499023737e+00,5.027121494081390196e+00,4.042634619822508490e+00,3.202572686057547191e+00,4.245148511324593699e+00
2.404324087781331443e+00,3.021624394990215290e+00,5.012813419750815846e+00,4.050081447640613064e+00,3.221766779573600470e+00,4.220835870239898036e+00
2.392559146840912199e+00,3.007552751646139999e+00,5.019727749659168126e+00,4.054823099604120351e+00,3.230735894632502436e+00,4.220486357050507564e+00
2.398449443594830921e+00,3.017054396524518012e+00,4.990975790606476892e+00,4.036390929393988358e+00,3.196258516191083032e+00,4.207770151553738458e+00
2.406950383795166459e+00,3.041547636201743732e+00,4.991586013681498457e+00,4.070838434688210050e+00,3.220484095464335450e+00,4.228596762757780070e+00
2.398195320157819221e+00,3.017360445240176769e+00,5.031668826461232591e+00,4.039992284209451334e+00,3.200035925482992649e+00,4.219238993334076149e+00
2.397913292585676093e+00,3.035728748501394847e+00,5.007410402939136418e+00,4.054846468246976698e+00,3.223857360170877318e+00,4.204662917637548070e+00
2.398471099552046404e+00,3.005817432176468351e+00,5.029749449630114277e+00,4.029738674554129929e+00,3.208966978020146854e+00,4.250135863852145590e+00
2.357653802414710675e+00,2.973369866441725407e+00,4.988103721460174889e+00,4.029697340266630512e+00,3.193247376688444827e+00,4.219206973735379229e+00
2.390080548297242480e+00,3.019915387985222299e+00,4.995821828421601829e+00,4.034224451826371904e+00,3.203068947012603473e+00,4.254679851604439733e+00
2.405006877158837764e+00,3.028381464575413240e+00,5.028848865502267174e+00,4.056684367276182535e+00,3.220272935297459060e+00,4.258574232215767807e+00
2.410344867968053695e+00,3.004794075207648518e+00,5.008062656067648888e+00,4.054791953473433352e+00,3.225381470040409315e+00,4.244385326914218659e+00
2.420555039548628606e+00,3.043073392575364355e+00,5.005341284839088800e+00,4.047435951083616423e+00,3.220968648936694656e+00,4.225587157713021291e+00
2.415309511446753099e+00,3.024170584224143088e+00,5.045102181400892505e+00,4.046082453459446171e+00,3.206303600335453030e+00,4.238928228259838171e+00
2.398685516171593424e+00,3.027669803501145562e+00,4.979269816088813805e+00,4.051426643622198398e+00,3.209407657976802053e+00,4.202740343587543670e+00
2.399890255826675034e+00,3.004503025763667345e+00,5.007623324860468017e+00,4.037625255632094401e+00,3.205321202970457417e+00,4.226938176189903196e+00
2.413748878926440522e+00,3.027853381394953747e+00,4.979534757688671931e+00,4.047073608056223293e+00,3.203833408302442454e+00,4.213968386805395205e+00
2.407771317351567131e+00,3.059225056329383019e+00,5.015045001430176619e+00,4.058914859371919981e+00,3.217721378123151510e+00,4.242593525814069011e+00
2.382668065288305215e+00,2.994068206121318187e+00,5.018864857490568987e+00,4.072790610093097285e+00,3.242083771731746555e+00,4.224043790676255128e+00
2.394013414568621378e+00,2.999489479302931638e+00,4.964206918809834335e+00,4.043273212520815285e+00,3.232478172042978493e+00,4.232915055616950362e+00
2.387812655682556517e+00,3.013177410673235190e+00,4.997007698848948465e+00,4.046994835622960807e+00,3.225857201339236369e+00,4.240921395231494806e+00
2.412291173238007680e+00,3.044582593340853904e+00,5.014986532466752855e+00,4.070024524728875548e+00,3.204951622236686060e+00,4.246477068620932549e+00
2.390299906170000099e+00,3.021135647538557123e+00,5.019769176884725681e+00,4.039134653988122992e+00,3.205716589911747239e+00,4.232782587390498286e+00
2.394303822708148122e+00,3.027313118080007470e+00,5.005434941814516314e+00,4.056258264569229333e+00,3.213820794770149369e+00,4.214817387984211017e+00
2.398429411446267423e+00,3.029920379016443732e+00,5.011144265538645115e+00,4.053967992970332723e+00,3.234263224839978079e+00,4.219027999487508396e+00
2.403114994787715286e+00,2.999002949566574650e+00,5.027980796825719523e+00,4.043216698504650708e+00,3.228903265399353906e+00,4.226538380073606049e+00
2.402295343041248366e+00,3.015221153013374344e+00,4.990668045317089074e+00,4.058983463760558408e+00,3.201237296646609387e+00,4.218859794781649519e+00
2.405239847890816574e+00,3.028446028194501149e+00,4.998250877973666739e+00,4.038945636209520629e+00,3.187083317350980050e+00,4.220688529966766467e+00
2.393541882605907833e+00,3.023736291593070113e+00,5.007237310390726392e+00,4.056702031723609991e+00,3.184099652662117030e+00,4.226818355884068623e+00
2.397034363962588621e+00,3.004062735484352320e+00,5.003333581271975028e+00,4.051527448742043624e+00,3.200628960904178921e+00,4.245668363748181129e+00
2.409565020131958057e+00,3.035307719764321899e+00,4.971813755807325208e+00,4.074149492610668055e+00,3.203022107959576203e+00,4.233362536718899172e+00
2.395628222759292658e+00,3.015569080083927211e+00,5.027111232551304099e+00,4.058762969102379436e+00,3.205959263164947615e+00,4.236536930274665380e+00
2.387918921039829723e+00,3.012677225944738080e+00,4.986073526119977117e+00,4.052907232162763940e+00,3.223906905634119191e+00,4.237954452241782022e+00
2.415882131487777862e+00,2.992876860176908238e+00,5.030045244796674808e+00,4.027619313244729327e+00,3.208007169716405205e+00,4.246840768164499735e+00
2.390444107044599420e+00,3.036521246096639537e+00,4.967171163696267655e+00,4.044782391018879153e+00,3.222227785539858225e+00,4.212363048178818126e+00
2.380690641533198537e+00,2.993396719844040543e+00,5.001358330537855501e+00,4.051918096335616504e+00,3.211203039225180245e+00,4.239541417144576663e+00
2.404294998021052621e+00,3.015459387119784118e+00,5.004890427380568774e+00,4.052938289246318604e+00,3.205508241280462300e+00,4.220922023641573873e+00
2.410101173617607451e+00,3.038675957711947540e+00,5.004465917048699808e+00,4.047198964161807133e+00,3.225465868333186048e+00,4.241207761817580746e+00
2.398319661895240262e+00,3.015105154503844975e+00,5.023809309111260113e+00,4.060253263937069867e+00,3.206248370491330046e+00,4.236304592195595298e+00
2.395825538591771942e+00,2.987691630202620630e+00,5.008940617231592007e+00,4.047976324884452914e+00,3.238317247009530053e+00,4.227370698626099710e+00
2.406651942608853734e+00,3.023050506923581793e+00,4.983250997434955032e+00,4.042369512432508749e+00,3.208326677737820543e+00,4.230352453088985776e+00
2.414588081869503799e+00,3.018050335644566040e+00,5.000811938754766039e+00,4.037842900174748451e+00,3.194140010139491004e+00,4.233536917945492917e+00
