VR1,VR2,VR3,VR4,VR5,VR6
2.406233705018449687e+00,2.992945534820028897e+00,5.029472180537697845e+00,4.032507011083995785e+00,3.204268365176254907e+00,4.233971091443899049e+00
2.408425276088116185e+00,3.003758227913571055e+00,5.035633198718278969e+00,4.051538555126722230e+00,3.231565057605441993e+00,4.239362449351298245e+00
2.394354579274551309e+00,3.013403432260020498e+00,5.000724899349741293e+00,4.067668875262143047e+00,3.253954601783774603e+00,4.213864489221736953e+00
2.379151149046583757e+00,3.004134737888045414e+00,5.019722624733730321e+00,4.043120291027454627e+00,3.238873146438637995e+00,4.217144640340458217e+00
2.397534822755397421e+00,2.989864339039295604e+00,4.994167021437652565e+00,4.039738721667166743e+00,3.229769643271558355e+00,4.220700462995558233e+00
2.381432606543365971e+00,3.002371078337682242e+00,4.985051534824325614e+00,4.063143787660806971e+00,3.199343031831932915e+00,4.226284318252298000e+00
2.393163017622764510e+00,3.030398664242722973e+00,4.991875454472235241e+00,4.040447591762923452e+00,3.195704840741282027e+00,4.218541747505462958e+00
2.404516151948941527e+00,3.011810322669586704e+00,5.012790003215519263e+00,4.035904457081201713e+00,3.203839575075577706e+00,4.206144288240555973e+00
2.424244373502791650e+00,3.015132121193739856e+00,5.016736459256433633e+00,4.052888030849107537e+00,3.214246906185854069e+00,4.220170693064453360e+00
2.406775316770211504e+00,3.013603366763774272e+00,5.004258569255386924e+00,4.058277655874042544e+00,3.225860293592618167e+00,4.228581354917237078e+00
2.399076982280479164e+00,3.026035824310888245e+00,5.009693749385793815e+00,4.052688417720569092e+00,3.228313089891980958e+00,4.221261184634768071e+00
2.387621886189211562e+00,3.054740400697549152e+00,5.026618608707642544e+00,4.065600401443150602e+00,3.171379134919319664e+00,4.234499585034116720e+00
2.407460126078039497e+00,3.058695843644629875e+00,5.033636755406290852e+00,4.075301855497074577e+00,3.189922623632921006e+00,4.228495615039481237e+00
2.396703829318745704e+00,3.009856134028033203e+00,5.031572960063012800e+00,4.042880557589490387e+00,3.215090135583652753e+00,4.254947320922969567e+00
2.389980655846298152e+00,3.014946509648391171e+00,4.994731292206457063e+00,4.053220208883439923e+00,3.245508827720129386e+00,4.238559265649733732e+00
2.383925756829150089e+00,3.002486375046478528e+00,5.012813551035224080e+00,4.029051989716679216e+00,3.230021478185945760e+00,4.248382209988665892e+00
2.379579713737829838e+00,2.986134376696529369e+00,5.026784089953811652e+00,4.026167847488963503e+00,3.229985753451685149e+00,4.254647158219402314e+00
2.371834937310571600e+00,2.997679399594913807e+00,5.001165901573992656e+00,4.059164368839789816e+00,3.244120321549728736e+00,4.250985314961748252e+00
2.385724538785972904e+00,3.010806676608686505e+00,5.004492146478003001e+00,4.019817220845764538e+00,3.236255174709737670e+00,4.243145567495967718e+00
2.384042905210022045e+00,2.999430768235944900e+00,5.020246946347567629e+00,4.030625189302191380e+00,3.232360079440267153e+00,4.247196420375890291e+00
2.366151187112864207e+00,2.991647134523915508e+00,5.029525739082441049e+00,4.032120577792423610e+00,3.228229133189818079e+00,4.255555655835663309e+00
2.363772365825798971e+00,3.005774384434633628e+00,4.995402290074637541e+00,4.033422327713246602e+00,3.227254450054040547e+00,4.241942493832181249e+00
2.382045083380400552e+00,3.033229763879981888e+00,5.020861007643067531e+00,4.040282604571228120e+00,3.200786312646625387e+00,4.223377683529196958e+00
2.382605103358939491e+00,3.018666175931620010e+00,4.994787252273646949e+00,4.046612079429654507e+00,3.209223769906988100e+00,4.207822598735008413e+00
2.388199190160527952e+00,3.018341117210975089e+00,5.015879483710047992e+00,4.039403105220537249e+00,3.212551793117069732e+00,4.222137916813190728e+00
2.385327303445315739e+00,3.039717557026243799e+00,5.006322840378354400e+00,4.057926495943321221e+00,3.214109731396962655e+00,4.219475550107003592e+00
2.397959689700374319e+00,3.005314133175811087e+00,5.020186801108826202e+00,4.015421837215212619e+00,3.228842311791578101e+00,4.231633364701468558e+00
2.397581179007993057e+00,3.032232103243814869e+00,5.004262699599879127e+00,4.030126777473706845e+00,3.245095740154339659e+00,4.229413680962102795e+00
2.387728470716937501e+00,3.002002715678439237e+00,5.023366608385217980e+00,4.057319502410599910e+00,3.240849039206084026e+00,4.244866765462382396e+00
2.386099443343145499e+00,3.002541398117907878e+00,5.009612234535480546e+00,4.036666505182322950e+00,3.227393756538608383e+00,4.250591210633196226e+00
2.401577388999124985e+00,3.018137677436329103e+00,4.986901058454638935e+00,4.023232113453191872e+00,3.226170915982245369e+00,4.237610939387859155e+00
2.406251924198217651e+00,3.030995624630138607e+00,4.996071767308380096e+00,4.042231738977981159e+00,3.198464118789357880e+00,4.217498514428361212e+00
2.401483059488995764e+00,3.023003421567552085e+00,5.010862538666885690e+00,4.052614055994937736e+00,3.195341889978577488e+00,4.213896434896400756e+00
2.396691155680852781e+00,3.012353015181255422e+00,5.008439976924575987e+00,4.032018991970079291e+00,3.192781351605755269e+00,4.201080064505839928e+00
2.366330338194839289e+00,3.024502486086149577e+00,4.991251395808047775e+00,4.048544027393725209e+00,3.205236377862962005e+00,4.212347781735082286e+00
2.378650926958093770e+00,3.027664670145874481e+00,4.997594171272367269e+00,4.030758209690109339e+00,3.180826626473630903e+00,4.223338279729111910e+00
2.373148066174312731e+00,3.037353774304978327e+00,5.018379837816749678e+00,4.041078712479872159e+00,3.180031794248106003e+00,4.213290524373360491e+00
2.388060165066740570e+00,3.036885830159664845e+00,5.006379784056758986e+00,4.046704921396606203e+00,3.190649282363033468e+00,4.210269523574194928e+00
2.427268682934866639e+00,3.031496950522687861e+00,5.010788471570745806e+00,4.040693712675998306e+00,3.197321606929138138e+00,4.218316368080079037e+00
2.428395130662744705e+00,3.028410052306146127e+00,4.989110572534030119e+00,4.053203130247116981e+00,3.186119395444797053e+00,4.217862676722855753e+00
2.429237940828626208e+00,3.030106983218308958e+00,4.999521687086994071e+00,4.059895174782826466e+00,3.183895180371079103e+00,4.232315406273214897e+00
2.418614523171255470e+00,3.010710634428732657e+00,5.004087542782148290e+00,4.060107344043608180e+00,3.204493881938740074e+00,4.225054806476740588e+00
2.427780550345971289e+00,3.011135626565151213e+00,5.003552810436086240e+00,4.051596452073998655e+00,3.186062271667077450e+00,4.216150152208285817e+00
2.401238863750483343e+00,3.021578033616973080e+00,5.000382443010694011e+00,4.064005885115516747e+00,3.189224914189912496e+00,4.214813502131784517e+00
2.412329123725090785e+00,3.028391858854316165e+00,5.034343308201968625e+00,4.054448554172414454e+00,3.199755112298658499e+00,4.224458028308667679e+00
2.409822120279433211e+00,3.037762628955690047e+00,5.004942344020709477e+00,4.063714195794523754e+00,3.207037625170236161e+00,4.217195974543798798e+00
2.391827978109723585e+00,3.039201733951031326e+00,5.019795282853297458e+00,4.052307294607551569e+00,3.210594052778186214e+00,4.224645639998209745e+00
2.400926228028365195e+00,3.017300537497457746e+00,5.006277401424167550e+00,4.036736134581421886e+00,3.219203160238078176e+00,4.214385643331903353e+00
2.400586944777443943e+00,3.011320788158851514e+00,5.002622606452257870e+00,4.043958202234644972e+00,3.206566814126598608e+00,4.203107855182167896e+00
2.394162386979281631e+00,3.001367431917703499e+00,5.001763386162185299e+00,4.040216629050679131e+00,3.203489518588352958e+00,4.215354976393720143e+00
2.396272191576114263e+00,3.031517614776915170e+00,4.990069572300924072e+00,4.056359775252436961e+00,3.191641277816805289e+00,4.225419734116612425e+00
2.368113150085880747e+00,3.015969610469614981e+00,5.021405655458866413e+00,4.013070508369819045e+00,3.175070217586816401e+00,4.225298792981392992e+00
2.366795120528346175e+00,3.025637463481312572e+00,5.010690342894956295e+00,4.056608352402705009e+00,3.190051964065526491e+00,4.217795471428488874e+00
2.400342970477896465e+00,3.032581132639974530e+00,5.018310814437211498e+00,4.053501768535657135e+00,3.200936188170201646e+00,4.216231751842104636e+00
2.390269185099762161e+00,3.028183114444135349e+00,4.990390239189033572e+00,4.067950283945974910e+00,3.210403545241991452e+00,4.224833039198853335e+00
2.409800964624097652e+00,3.034362933188010203e+00,5.015796728329715570e+00,4.046585493540943546e+00,3.201574249265927818e+00,4.218745041044054567e+00
2.392355034415736714e+00,3.032456632949660946e+00,5.000881241536073496e+00,4.060758195752986133e+00,3.217811796484966180e+00,4.221134224795127565e+00
2.378267562298815641e+00,3.006374148100209087e+00,5.017306924180955363e+00,4.025527631967602993e+00,3.232544051201426072e+00,4.219383889586131531e+00
2.394542488761956633e+00,3.032244513744696945e+00,4.999056909256667680e+00,4.052617289314339288e+00,3.241210925402859377e+00,4.236989087187398084e+00
2.381212430553232284e+00,3.021841468733429625e+00,5.012435860599459225e+00,4.043433599446665028e+00,3.221409161618099759e+00,4.228277414585067007e+00
2.394120472219965379e+00,2.993133500361178978e+00,4.979467971680189287e+00,4.040328803730355745e+00,3.215849407166199825e+00,4.225038321133135710e+00
