VR1,VR2,VR3,VR4,VR5,VR6
2.400912360707335491e+00,2.994804935835795323e+00,5.019445716793893730e+00,4.046339639661763243e+00,3.205480329718941146e+00,4.218759778341007127e+00
2.406400916542784874e+00,3.022476253625317355e+00,5.023021511238671799e+00,4.047816851501030655e+00,3.211044910148676657e+00,4.207345314004166781e+00
2.384885965202006020e+00,3.041017732630792114e+00,5.025812902660788062e+00,4.051869016527970047e+00,3.207685144928419607e+00,4.201962619678346833e+00
2.390818353978127586e+00,3.025411399827084846e+00,5.023480362558652601e+00,4.054028999646906328e+00,3.227656585360773267e+00,4.222580448521280339e+00
2.408781213374395769e+00,3.002835009714005299e+00,5.003889389299815527e+00,4.035272963416253411e+00,3.215622462699243567e+00,4.216334717259517362e+00
2.410267957817808782e+00,3.028243764624453771e+00,4.982905331661818593e+00,4.030986712321240617e+00,3.196877735189826097e+00,4.194959159474799471e+00
2.406879817389289578e+00,3.044943622785446280e+00,5.001179753870510503e+00,4.043509412340505094e+00,3.209167731232648535e+00,4.197959302454888686e+00
2.425676380435596524e+00,3.026031989717979709e+00,5.040023183493286929e+00,4.058963887758774369e+00,3.210989786221411180e+00,4.192625515473987541e+00
2.425311112229454391e+00,3.015017224185525091e+00,5.008324766661034211e+00,4.073729408711554534e+00,3.193162938627046366e+00,4.236584339160774704e+00
2.384876892910917423e+00,2.987448221721777930e+00,5.016585699804957166e+00,4.084682204068980305e+00,3.199637462833774482e+00,4.257162481258677467e+00
2.377901591424403716e+00,2.987373749829406400e+00,5.001904501931129232e+00,4.077835651499371217e+00,3.196391759811093358e+00,4.261499388092364171e+00
2.387911858892931338e+00,3.004252724759658211e+00,5.007900273265225799e+00,4.066423525131047434e+00,3.221598458319005154e+00,4.254295443271219668e+00
2.423722789727590587e+00,3.016437241402132763e+00,4.995107165973995400e+00,4.039988629537846876e+00,3.198560437145401281e+00,4.256804383665801161e+00
2.402505617231347035e+00,2.996549020456607426e+00,5.001919008648706644e+00,4.065982361408525314e+00,3.194242693119599075e+00,4.243652576196704551e+00
2.404575664624517994e+00,3.012073353729482150e+00,5.005819357879804699e+00,4.055647018624702227e+00,3.209065818680494342e+00,4.234846092058179856e+00
2.404557693813462294e+00,3.026000479775757590e+00,4.997757255889308858e+00,4.049872923030468641e+00,3.203211911392986888e+00,4.226511804960841445e+00
2.384954178083505738e+00,3.026118903222298151e+00,5.017770190976018618e+00,4.050936152835762805e+00,3.216509395965172047e+00,4.230327815713355477e+00
2.407232236877262732e+00,3.044378265288876673e+00,4.990797432870052397e+00,4.045543674012731294e+00,3.209329161374220973e+00,4.240706967510679881e+00
2.394938050504958671e+00,3.031781822338795784e+00,5.005284289496261252e+00,4.074969761368909538e+00,3.188987479000099157e+00,4.233611848024248836e+00
2.407815678323287134e+00,3.016585017195251073e+00,5.014635215120555323e+00,4.093365170202708292e+00,3.224828037691606752e+00,4.230363606593344983e+00
2.388905800487631570e+00,3.018566120383930240e+00,5.021032692166867761e+00,4.096125794268721698e+00,3.217444461642728459e+00,4.230941201079540193e+00
2.394014535472208216e+00,2.980511830638659099e+00,4.983009670815560455e+00,4.077144688785099724e+00,3.190274413245759444e+00,4.266553036486098627e+00
2.391241753495957578e+00,2.991627455909003697e+00,5.015895371336579700e+00,4.073444618941614692e+00,3.212073840818779225e+00,4.257392623605592341e+00
2.406191979658480307e+00,3.000087825668522168e+00,5.036581613308381833e+00,4.075455270818704179e+00,3.221590522553473335e+00,4.264675018000427364e+00
2.386208095030094789e+00,3.015319075350349376e+00,5.031115582288224530e+00,4.069879160622019043e+00,3.222322251312688568e+00,4.234449980201086206e+00
