VR1,VR2,VR3,VR4,VR5,VR6
2.396078139384927752e+00,3.033623920698340637e+00,5.026245441754955579e+00,4.024029424919075559e+00,3.208109232075173178e+00,4.225681921639223404e+00
2.382897441763915047e+00,3.029172943940682927e+00,5.009535277443871948e+00,4.045596101537308975e+00,3.225190486102965437e+00,4.227458779854544879e+00
2.391485661689171760e+00,3.009037423300206626e+00,4.997133306023797239e+00,4.056504634781685326e+00,3.220755318514533894e+00,4.196351894521371584e+00
2.416393186562811657e+00,3.009299645904757181e+00,5.030192688173539040e+00,4.044412850286414063e+00,3.205071201639856593e+00,4.240039912057205207e+00
2.406519154551317374e+00,3.011220298462084610e+00,5.020495472212282095e+00,4.055404595748447250e+00,3.218288663299750052e+00,4.252106162635830522e+00
2.412597284652925111e+00,3.009777394362479264e+00,5.004023233169469620e+00,4.060460504930205161e+00,3.224776616125302198e+00,4.220887381681378336e+00
2.397325492048044016e+00,3.025870087415012399e+00,4.986960720422834115e+00,4.063398826056499047e+00,3.210844913571703430e+00,4.225673643474022967e+00
2.385334405539528024e+00,3.025091424063457879e+00,4.998096768787088529e+00,4.059545809439030428e+00,3.221644341512935217e+00,4.223203963957526952e+00
2.390809708567759095e+00,3.002546721781631067e+00,4.974625767488060291e+00,4.055614154301931507e+00,3.224930454075729980e+00,4.229021232433363586e+00
2.388209915998483535e+00,3.013242351069926439e+00,4.995632063648906218e+00,4.050463121218464302e+00,3.216757340761500661e+00,4.224046130215458383e+00
2.410305165442880426e+00,3.014371934246801832e+00,5.025945947289777394e+00,4.062743135706250008e+00,3.184590470783181360e+00,4.232442261451430987e+00
2.397165997654905123e+00,3.020121120383371771e+00,5.003755951421788417e+00,4.040665623406402673e+00,3.199032321388805666e+00,4.223333329358815114e+00
2.390030227832926624e+00,3.020691349382774060e+00,5.012529197188142938e+00,4.043935203273147039e+00,3.218192426773780035e+00,4.239594441813072656e+00
2.378698448448627545e+00,3.019210800151480800e+00,4.985314577134314362e+00,4.064697964773860583e+00,3.224110418153423918e+00,4.230702974519111592e+00
2.375041637567575581e+00,2.995947966379312710e+00,5.005198288058202216e+00,4.045195815304189146e+00,3.214310684128709905e+00,4.221595872635601765e+00
2.384455301888297463e+00,3.003175570617818035e+00,5.015760824662460315e+00,4.040245663655692709e+00,3.210971740581786360e+00,4.214891244952307048e+00
2.394985149981594841e+00,3.021843324958071619e+00,5.023004467928921635e+00,4.060243804596957773e+00,3.202036895812811590e+00,4.230767724547842334e+00
2.399612439264109831e+00,3.018470066501071969e+00,5.010182734214844835e+00,4.067334400389958304e+00,3.233559207887582332e+00,4.224291197721846025e+00
2.401010246863454878e+00,3.012306438292759125e+00,5.008322579830935872e+00,4.032022342116082569e+00,3.236038023018455778e+00,4.240137896823384267e+00
2.412731091844099396e+00,3.022190532074434444e+00,4.990906941197842173e+00,4.060188117145492548e+00,3.200971524046743344e+00,4.234416965869218785e+00
2.394364216989917971e+00,3.026031914949120161e+00,5.000307813124889478e+00,4.052339022874279273e+00,3.211883531808811476e+00,4.243005885685290579e+00
2.401394456649670772e+00,3.036533077572854733e+00,4.993057458753498601e+00,4.062784935538028108e+00,3.218348482218028384e+00,4.221947856592957571e+00
