VR1,VR2,VR3,VR4,VR5,VR6
2.422213359051362591e+00,3.035349083676980975e+00,5.002269523290042486e+00,4.030216601670087329e+00,3.211212200102576908e+00,4.223935862775615391e+00
2.413206346459723317e+00,3.009841288205928667e+00,5.021595677418654091e+00,4.041196001844133079e+00,3.195564187580380189e+00,4.230486177642107215e+00
2.402188410231326454e+00,3.010007285398399013e+00,4.992661080431699538e+00,4.028848836120663357e+00,3.223124062068906337e+00,4.233042919695091832e+00
2.363302672054616416e+00,2.992202957944559927e+00,5.002622768172833467e+00,4.046632856863226380e+00,3.209476231690650661e+00,4.237811956956285542e+00
2.363434832635031846e+00,2.992411237063020923e+00,4.963562954361525392e+00,4.065016446604538203e+00,3.215632136153241838e+00,4.242020125602269154e+00
2.393037872622308271e+00,2.996493113793501362e+00,5.002381573294983674e+00,4.050901423398899581e+00,3.221250656844774518e+00,4.241944829805357031e+00
2.401291248014437940e+00,3.003765852820964977e+00,5.002638303124332886e+00,4.047577005098496272e+00,3.195282308648047298e+00,4.216004862168409417e+00
2.386406434872247129e+00,2.999358222788790496e+00,5.000621756042824551e+00,4.039294771282999186e+00,3.198828585085633058e+00,4.205988432154506462e+00
2.396216830986220181e+00,3.027093199568607673e+00,4.997689545043122017e+00,4.055534629482631104e+00,3.213763177430959850e+00,4.232212800546592213e+00
2.396153027135626612e+00,3.014937907801052752e+00,4.996950963957369041e+00,4.054923895954569701e+00,3.215953550831330165e+00,4.221313519573632433e+00
2.399622041251174398e+00,3.014336512368979371e+00,5.005266372652335427e+00,4.047982071418243066e+00,3.205639465406715516e+00,4.217837917729824859e+00
2.402879418294433744e+00,3.015458209421386204e+00,5.008091052764681805e+00,4.024428758850411292e+00,3.189486956958850872e+00,4.205306952522851027e+00
2.407238191186535481e+00,3.023293575145646450e+00,5.016733929356544941e+00,4.035337246335696015e+00,3.187270871533102845e+00,4.186645530459450093e+00
2.421982165522635455e+00,3.005361049298295395e+00,5.014644467256827554e+00,4.045773057110095827e+00,3.188261701865517495e+00,4.184313360188334663e+00
