VR1,VR2,VR3,VR4,VR5,VR6
2.383403386361153675e+00,2.985201634355355349e+00,5.018197348163379701e+00,4.067545656386050368e+00,3.217263207699652128e+00,4.239374119648625872e+00
2.378685812630511709e+00,3.013873160326753897e+00,5.004719897935099304e+00,4.051096360205496794e+00,3.211002161931190813e+00,4.249339601863797000e+00
2.399916961955535388e+00,3.009238225814380829e+00,4.992530308925437588e+00,4.031414286924333901e+00,3.188633517849921883e+00,4.222429970361968543e+00
2.413440194922847226e+00,3.030888410918656906e+00,5.007184819604989734e+00,4.057719885930073822e+00,3.199821392773312567e+00,4.243771002386392155e+00
2.399668826615547701e+00,3.012702213034299525e+00,5.021141960092577960e+00,4.051767192506474657e+00,3.210000310972346504e+00,4.241613967997948542e+00
2.386910152070708335e+00,3.010721931539210416e+00,5.006322338255196236e+00,4.053392718002908346e+00,3.196990959686791811e+00,4.225879011441665334e+00
2.399710266694167871e+00,3.028984699131791025e+00,4.987645411330335676e+00,4.047943279432776542e+00,3.206240561642955456e+00,4.213658816196368839e+00
2.406852514986848046e+00,3.029981365731489351e+00,5.027454218203772918e+00,4.050787503601059214e+00,3.195514115383812914e+00,4.211326904520849013e+00
2.406554275203145021e+00,3.020195216278827033e+00,4.994327597031808175e+00,4.060273882699427794e+00,3.180862266935350124e+00,4.214278425646007520e+00
2.407439910973537600e+00,3.036016032155892219e+00,5.021420981065428890e+00,4.043883058469026182e+00,3.193681944176206322e+00,4.218478028099370114e+00
2.395298750694979439e+00,3.010118265080168332e+00,5.035006505358936124e+00,4.053826074879118835e+00,3.175248596961651071e+00,4.252952025948753878e+00
2.396943371232573394e+00,3.005412623990550536e+00,5.020485581977997214e+00,4.039618735443763597e+00,3.174947482471406790e+00,4.234178114468086562e+00
2.404981248738383925e+00,3.007394162036607810e+00,4.980842595737651202e+00,4.015419486912137792e+00,3.183527676856994670e+00,4.205511306940016070e+00
2.416789841759651392e+00,3.013354730761675704e+00,4.989030569224044420e+00,4.044074331151231050e+00,3.177715680557232414e+00,4.229598764146585310e+00
2.419569444268113934e+00,3.017286867046317766e+00,5.009785237574211791e+00,4.071657862393833760e+00,3.181036260576927788e+00,4.234903415669064586e+00
2.409715356512073026e+00,3.034183705109297691e+00,5.009972915456953224e+00,4.051873832353642513e+00,3.194683450132688840e+00,4.210774434817816214e+00
2.417402293362453936e+00,3.019581971959977906e+00,5.014389913095911311e+00,4.043203673388085839e+00,3.185061749330916125e+00,4.234888012327253648e+00
2.402240015693750230e+00,3.005113091334855380e+00,5.032427430269041935e+00,4.044711942992134546e+00,3.194531312685840341e+00,4.234268247185102751e+00
2.381346893935029740e+00,3.018887837192789636e+00,4.973907654064055883e+00,4.045193342045724449e+00,3.224872531134893805e+00,4.197151165232838821e+00
2.412483488049743663e+00,3.017693455131511548e+00,5.007721610109602928e+00,4.042374321607181464e+00,3.205658136703176009e+00,4.203383673002667464e+00
2.417422116000782939e+00,3.021103290876995473e+00,5.000201140513902409e+00,4.048839399164952724e+00,3.227670003556729839e+00,4.207565926445424154e+00
2.416410077732682460e+00,3.038844472653397855e+00,5.019805077640768332e+00,4.069751832475919429e+00,3.242877054393912051e+00,4.222032485490686327e+00
2.405689872367150262e+00,2.997533541873147911e+00,5.022139649172578046e+00,4.049541760382797229e+00,3.239853650278265995e+00,4.233297501492018888e+00
2.398388742358709802e+00,3.027667111952088153e+00,5.014275179212260625e+00,4.065164213618110089e+00,3.246732743491149709e+00,4.238488050593897327e+00
2.392068620500317877e+00,2.997485490072703485e+00,5.032114421401452375e+00,4.056238378325663696e+00,3.234564469348728988e+00,4.250586482143032363e+00
2.377518727495676831e+00,3.025715500082288845e+00,4.992326610073359205e+00,4.059267323193549437e+00,3.232918749277206238e+00,4.225321070724193717e+00
2.384425762145926608e+00,3.031234004438860818e+00,5.005620753433565717e+00,4.054930830099968020e+00,3.226066175980353279e+00,4.222232575239210028e+00
2.396363086001455311e+00,3.010624466835002622e+00,4.966734994669074865e+00,4.029802327890526392e+00,3.211099158875904802e+00,4.187368159901883935e+00
2.401978149668515972e+00,3.001415436822364224e+00,5.026312940212761760e+00,4.058062071918424607e+00,3.200947247655985706e+00,4.233262352355352753e+00
2.370012888472952550e+00,3.008001781387641405e+00,4.994776252633291946e+00,4.020305413598531885e+00,3.206354435820901738e+00,4.221107027843041593e+00
2.394899143265881492e+00,3.021907029560514601e+00,4.991943622090857957e+00,4.030875838701265756e+00,3.207519693241422942e+00,4.235275780527048894e+00
2.410660867656202910e+00,3.021702608252311517e+00,5.020675207004573259e+00,4.037745728038653503e+00,3.227969391776576380e+00,4.237570148311711193e+00
2.400401312621981642e+00,3.034213930117525937e+00,5.014459986925823287e+00,4.070001122854387532e+00,3.217266588791042548e+00,4.251970505269858869e+00
2.404098446825549296e+00,3.033015246425689426e+00,5.018509654643841245e+00,4.042131940144437330e+00,3.219667489374177016e+00,4.232835063517082830e+00
2.401170870573231308e+00,3.026430003099266575e+00,5.039891278048567180e+00,4.029242467533878269e+00,3.206389349919446463e+00,4.247827110925099348e+00
2.391891672117729239e+00,3.013127826330411096e+00,4.995386812538070487e+00,4.058328823543094543e+00,3.193516688395098502e+00,4.225529621219497045e+00
2.408222939352762548e+00,3.032613788433899948e+00,5.021051327269097975e+00,4.040302092781351107e+00,3.186622564709110428e+00,4.240452736426546743e+00
2.398946585475004056e+00,3.014999081617992349e+00,5.020257527726617930e+00,4.021609833270688661e+00,3.208815282216739284e+00,4.216432679853890697e+00
2.384396057506668498e+00,3.044046435733931855e+00,4.997377254159022009e+00,4.046056168319918989e+00,3.203900223608366460e+00,4.228814980186534456e+00
2.394041212460247703e+00,3.007926522272183600e+00,4.974150229508350840e+00,4.019466976612490861e+00,3.197485372119620362e+00,4.198413650504079442e+00
2.408774042568579521e+00,3.021123132852016280e+00,4.985925472349419074e+00,4.029615864588033780e+00,3.182574950121605184e+00,4.201142274086516082e+00
2.420085106177936041e+00,3.021160943444624269e+00,5.026905549120916028e+00,4.049061253695346529e+00,3.204601589011988771e+00,4.233680619019565938e+00
2.384565864463647600e+00,3.026642963280282039e+00,5.035299653744955251e+00,4.064953711744363929e+00,3.207853508786933538e+00,4.246371391534394135e+00
2.369631379951754546e+00,2.997943269544517175e+00,5.026638517983629484e+00,4.045902709001775399e+00,3.212855841091623699e+00,4.255597891600865879e+00
2.387251708792199612e+00,3.017428238221688375e+00,5.008296665514557766e+00,4.034314716462675143e+00,3.204126875413910724e+00,4.236590676833080771e+00
2.389591261002649958e+00,3.011576813224360993e+00,5.030279415835836154e+00,4.051739137702473847e+00,3.198034323830714065e+00,4.239010478079794808e+00
2.398893024917478023e+00,3.010184553292833520e+00,5.017785995523888154e+00,4.039996017644917004e+00,3.207141544114690213e+00,4.239245760984419853e+00
2.368265400767147533e+00,3.007887620423038033e+00,5.005542486236755906e+00,4.067635959656383804e+00,3.195350278558640067e+00,4.248878352862435648e+00
2.388357365030599144e+00,3.010557669130615288e+00,5.000840915925183872e+00,4.041702606629947070e+00,3.188826871893178261e+00,4.239502476927335728e+00
2.383860944847000507e+00,3.032500187900566413e+00,5.018526854580800389e+00,4.051502075529869629e+00,3.202813349264556742e+00,4.234518018107559456e+00
2.396556412186992002e+00,3.005639224023080480e+00,5.023619536160573773e+00,4.038591623524012242e+00,3.223089455342333043e+00,4.225917323643111345e+00
2.396723815526877743e+00,3.011462704228426546e+00,5.007455155978809636e+00,4.032901668053153088e+00,3.208465476042032360e+00,4.232157785722677090e+00
2.392655484301266178e+00,3.013453161666815205e+00,5.022533916502997187e+00,4.065601375941950479e+00,3.209562472032707170e+00,4.246202821532272687e+00
2.397716802400212899e+00,3.019997630368464137e+00,4.989794725842099155e+00,4.046326145152733922e+00,3.198625016747377092e+00,4.217069392850051557e+00
2.418181664871781766e+00,3.034415938188836925e+00,5.020929096046462092e+00,4.058277363558710604e+00,3.194104839726933154e+00,4.215143822776147076e+00
2.393590764296498197e+00,3.016752095660268473e+00,4.994875810794748183e+00,4.042160063408107185e+00,3.184887247243654684e+00,4.198863822174646820e+00
2.416144488094001286e+00,3.005194023210726151e+00,5.016868918669408650e+00,4.044376272887144630e+00,3.207736579685469547e+00,4.239924982140045984e+00
2.415878382741952990e+00,3.032208097387127488e+00,5.009051855360022287e+00,4.056204150048604795e+00,3.222062150946353842e+00,4.218399731284221410e+00
2.401779097120098072e+00,3.003921801645378586e+00,5.002418063529288972e+00,4.029623912611945968e+00,3.221703453143756501e+00,4.213652641492132034e+00
2.395770268901727285e+00,3.007085242597575814e+00,4.987471724030630327e+00,4.048602187218233617e+00,3.217926131660933553e+00,4.239366665030023462e+00
2.396639370944960934e+00,3.014714667156418226e+00,4.993457792398227291e+00,4.052000377296132605e+00,3.221678770083277854e+00,4.209589172261435586e+00
2.421992607112606777e+00,3.039194345829474120e+00,5.006744128967686613e+00,4.062595259309603968e+00,3.209902021846815501e+00,4.244429259346768291e+00
2.404985713512513446e+00,3.027869081256727934e+00,5.009683941001374485e+00,4.091189830188624477e+00,3.183981800569858578e+00,4.223744443097690038e+00
2.402866016928095760e+00,3.014653885281794565e+00,4.994255714596890883e+00,4.022897085164773401e+00,3.191092779128397172e+00,4.208570919743217509e+00
2.429376396325849896e+00,3.039952443208896682e+00,5.007669572993966867e+00,4.051113116739687214e+00,3.210601832095922870e+00,4.214560664438287141e+00
2.418633853118762111e+00,3.022463816617623422e+00,4.992633374063700558e+00,4.060816881762918662e+00,3.222982177292575745e+00,4.215225180152914142e+00
2.429052294521941935e+00,3.015088047631171442e+00,5.007789115634684762e+00,4.051170192127112379e+00,3.204401911252967139e+00,4.216667501487940228e+00
2.430593803252166563e+00,3.036216804434866301e+00,5.043368604898717855e+00,4.075939979865498053e+00,3.215151795768651510e+00,4.249312241141341318e+00
2.398978576485376824e+00,3.028056963570090687e+00,5.029094812558382976e+00,4.055126989970317730e+00,3.213529097915673205e+00,4.216261077079673569e+00
2.403811498009326364e+00,3.029546345379887207e+00,4.989932659683640637e+00,4.025280646900426085e+00,3.205403318726788520e+00,4.197298753470409594e+00
2.393075608175823543e+00,3.019018467787897286e+00,5.017131783015464919e+00,4.045965623070454598e+00,3.209918648003389219e+00,4.215642292138942260e+00
2.385428745362784042e+00,2.994498161588354357e+00,5.011606983798224668e+00,4.040991988736492679e+00,3.184316155229823586e+00,4.237014616519473975e+00
2.394644438066400927e+00,2.996943201083639430e+00,5.007000468501157542e+00,4.042750756759771136e+00,3.201861099487125273e+00,4.245616687972443515e+00
2.402121204472478677e+00,3.031305733580112793e+00,5.028461560178712375e+00,4.067324177191142809e+00,3.197994775531834755e+00,4.267880734077269089e+00
2.408710706941065371e+00,3.038751280897440843e+00,5.018922068274849657e+00,4.060165595608154376e+00,3.203108616464908298e+00,4.222472351796789702e+00
