VR1,VR2,VR3,VR4,VR5,VR6
2.395921600596653267e+00,3.006679268478683387e+00,5.004541807839253842e+00,4.049823861190509078e+00,3.189931410691166036e+00,4.218385531624976537e+00
2.393897710811364377e+00,3.015292145087336007e+00,5.025638050547446944e+00,4.031728901929922060e+00,3.205783972390741976e+00,4.227595339190852286e+00
2.397800671533681705e+00,3.016036549326988947e+00,5.004946949392136801e+00,4.048383936223631352e+00,3.207703838542413699e+00,4.242199670598020056e+00
2.395553262456484145e+00,3.049180942465235411e+00,4.995959807787041740e+00,4.073917919569204571e+00,3.203636422336012313e+00,4.219114814611042874e+00
2.391370719138946388e+00,3.025031522732999800e+00,5.010574583422803485e+00,4.048393112406492023e+00,3.197373616796458151e+00,4.226455597430416766e+00
2.403350940605638808e+00,3.039812826669157086e+00,4.999821673730006744e+00,4.057959774762741390e+00,3.189823482587481607e+00,4.217372962311201512e+00
2.401768982878293102e+00,3.030123108681816557e+00,5.050670548821085681e+00,4.043096597934035863e+00,3.208226833911831388e+00,4.230749773114799162e+00
2.426520948484006901e+00,3.047690915390427246e+00,5.020910835413516793e+00,4.036355710808769537e+00,3.217994907065000021e+00,4.226715740081656847e+00
2.424735065618762064e+00,3.033643525808750852e+00,5.013811845872978346e+00,4.044380842662125275e+00,3.214431362890414867e+00,4.226490417631122654e+00
2.413643852772880738e+00,3.013361881024461564e+00,5.001333259007354037e+00,4.052775502750726844e+00,3.225057109376607389e+00,4.205155610633672936e+00
2.397332806307738817e+00,3.020420203488127786e+00,5.025998627266347718e+00,4.069973312398590615e+00,3.223495545518589633e+00,4.219208619129875437e+00
2.407067598461438251e+00,3.033461445029218773e+00,5.049810873719045468e+00,4.049325253618976994e+00,3.188880940310514056e+00,4.219775279879351970e+00
2.433327566708919143e+00,3.036590845051599707e+00,4.991233204956424530e+00,4.045770291031766774e+00,3.205710479350964537e+00,4.225711423140587009e+00
2.416613004061199277e+00,3.014181695318128185e+00,4.999172889654649232e+00,4.068302389862736845e+00,3.213548017500420073e+00,4.218614568768443540e+00
2.404514657787382159e+00,3.025855339735559646e+00,5.023005665862213753e+00,4.058199163931948128e+00,3.212172327096638913e+00,4.220540783907046567e+00
2.397639528712653512e+00,3.031402409715988622e+00,5.003889787998178740e+00,4.055523524444602401e+00,3.191049015361274943e+00,4.239077477479082923e+00
2.388394759682418211e+00,3.007878887912441623e+00,5.020722189295964810e+00,4.048611650620879132e+00,3.209601542421220088e+00,4.229948665475755654e+00
2.404497540313902171e+00,3.033229155636496976e+00,4.996774183173797290e+00,4.059746021693809048e+00,3.208134848372858450e+00,4.232060479587463675e+00
2.386970762316446670e+00,3.016227669061642302e+00,5.005758710920471088e+00,4.020796308382305284e+00,3.219178036575751634e+00,4.207756632632768223e+00
2.409919753936793807e+00,3.028989517377566720e+00,5.021499589218665349e+00,4.060934692291878534e+00,3.210424557688166036e+00,4.235387140020145935e+00
2.409320738789506144e+00,3.000857125825550753e+00,5.022920513680706911e+00,4.057123581231603104e+00,3.205972821316148469e+00,4.241225001681202755e+00
2.423669388988387130e+00,3.013064213477739894e+00,5.020261615797600996e+00,4.057795036303540215e+00,3.225126457349785980e+00,4.237917064983103721e+00
2.414354050208221469e+00,3.027748201662394223e+00,5.007100997446410240e+00,4.054753032492070197e+00,3.236390468642083018e+00,4.233680855330993253e+00
