VR1,VR2,VR3,VR4,VR5,VR6
2.410350925474760597e+00,3.025029004018372714e+00,5.020409731069238823e+00,4.030998381028532584e+00,3.202591222438952556e+00,4.224896607563880302e+00
2.406030259595918874e+00,3.006945490852199310e+00,5.002172166759531358e+00,4.052053909102091289e+00,3.199169489721400694e+00,4.231269348853923695e+00
2.378342817558539490e+00,3.016139658648494759e+00,4.997443933246849213e+00,4.067647260869835968e+00,3.209914709970605351e+00,4.231879289178302805e+00
2.401897568568802210e+00,3.003651329871246389e+00,5.013160555587658607e+00,4.063504813200122356e+00,3.209411581255174895e+00,4.209703129543172828e+00
2.398104554508438291e+00,3.027288485753822478e+00,5.024527839081449621e+00,4.047621243245837164e+00,3.191781259868475829e+00,4.229506169329702026e+00
2.408045215216097379e+00,3.009443011274222091e+00,5.038416487799330490e+00,4.039167257450806403e+00,3.222778200029827289e+00,4.216151731301344796e+00
2.392778817236018707e+00,3.013848275730099946e+00,5.017892358463669211e+00,4.063020973090283761e+00,3.201400290644718538e+00,4.232702649246850690e+00
2.410099513168142860e+00,3.032508464271791659e+00,5.023665387475679367e+00,4.047495257882018471e+00,3.191955133518766363e+00,4.229442316389393497e+00
2.408852659698231591e+00,3.048793773729764123e+00,5.031122979940042761e+00,4.053839609614907857e+00,3.191552629858248391e+00,4.247286544742626901e+00
2.397235014323695790e+00,3.039619360592557218e+00,5.013444980629401471e+00,4.059109684780968230e+00,3.192600998589188332e+00,4.243963048323389664e+00
2.404842996274050293e+00,3.020041441758220202e+00,5.017293806001778655e+00,4.044415452749277939e+00,3.198226675604234792e+00,4.219275470648222282e+00
2.386908135423448041e+00,3.016705268470173174e+00,5.029625763414460771e+00,4.046673099224088688e+00,3.197311575873014622e+00,4.196119291310020039e+00
2.410767741982869250e+00,3.012251988203037634e+00,5.010830062583991662e+00,4.049989392115922904e+00,3.227666327148897452e+00,4.225600925019534770e+00
2.409809766788563401e+00,3.019717456010012846e+00,5.021125701226782034e+00,4.044452727512863888e+00,3.208669541213549525e+00,4.219333361267803895e+00
2.386080056646566749e+00,3.012457278773464697e+00,5.032663426798193562e+00,4.045256512691863371e+00,3.212219136056014168e+00,4.234153299394784575e+00
2.396915401312975202e+00,3.031660006071334124e+00,5.021277854287339082e+00,4.044695429155063415e+00,3.231656750491743946e+00,4.209858244161885921e+00
2.409312895292371248e+00,3.033215183918719582e+00,5.009126905122537110e+00,4.069464156357805784e+00,3.197428426329647966e+00,4.247070438091230749e+00
2.404307281949177533e+00,3.027244323909481061e+00,5.022249647238681725e+00,4.057012508248037719e+00,3.199549311344893177e+00,4.222476049026357536e+00
2.405181145816511101e+00,3.021974895791401217e+00,4.994923292756112687e+00,4.033442279018871091e+00,3.241499989787562708e+00,4.238604474987718973e+00
2.416630147784598392e+00,3.026807033735082975e+00,4.973144076615318987e+00,4.042519638697674722e+00,3.229969212721991223e+00,4.236459738632696315e+00
2.408460936721485979e+00,2.987431529474696479e+00,4.982540254834393778e+00,4.027474395145478780e+00,3.233456225403041007e+00,4.199126926225895673e+00
2.391094154844640052e+00,2.995951220123071135e+00,4.980415560828701516e+00,4.042262685268195987e+00,3.210431213943670592e+00,4.221421120028924889e+00
2.389549443667617012e+00,3.008330876953260180e+00,4.995837370005935973e+00,4.051984809313109892e+00,3.219269206158343888e+00,4.213204079824721227e+00
2.395008596926564426e+00,3.009794067383195770e+00,5.020451200454946417e+00,4.032022743846964019e+00,3.219410291299557692e+00,4.220010812681147527e+00
2.420478318152647912e+00,3.035631971205954294e+00,5.006279449574335239e+00,4.049332403647428968e+00,3.210026486957840319e+00,4.237610722570975597e+00
2.389430107265727798e+00,3.038081812891487932e+00,5.013076512843948507e+00,4.053714460255912755e+00,3.213256811868264062e+00,4.225264226980642412e+00
2.397079446472965447e+00,3.037594593659377118e+00,5.007480306286743676e+00,4.050851628855655306e+00,3.212318358969559196e+00,4.247359041667860602e+00
2.400206839707808459e+00,3.011583945325742917e+00,5.007661085827392888e+00,4.058900982123738288e+00,3.208048065507355329e+00,4.239569746318981203e+00
2.386447151134833522e+00,3.014291734562664082e+00,5.036621790503219565e+00,4.052064666080293698e+00,3.199386074942188518e+00,4.228846472675352075e+00
2.418095015549052818e+00,3.038046751131066259e+00,5.004842276646089161e+00,4.059058737301301178e+00,3.209139278359724567e+00,4.235977820773362268e+00
2.420543198160103326e+00,3.027208789100386710e+00,5.026435286394481672e+00,4.040731989699922089e+00,3.228861626877338242e+00,4.209712107167609574e+00
2.386086293721518814e+00,3.020964232153722673e+00,4.987145652558350406e+00,4.049007700095932805e+00,3.213680699496078930e+00,4.233673436966491899e+00
