VR1,VR2,VR3,VR4,VR5,VR6
2.396823696119074754e+00,3.032926107571846330e+00,5.006637101921392663e+00,4.037937561105026774e+00,3.232408900487102166e+00,4.225158655139104269e+00
2.383947287127990755e+00,3.012578024723198133e+00,5.025432572461702385e+00,4.026449493414947511e+00,3.219327459788676737e+00,4.212028627706167150e+00
2.424797817909216668e+00,3.050933763080143191e+00,5.028373943091429155e+00,4.047798415645048387e+00,3.203071672382801882e+00,4.215134745838087227e+00
2.406562590731037954e+00,3.036902137960337811e+00,4.999158371859868666e+00,4.060874103176951522e+00,3.194869210838217732e+00,4.243682401296558382e+00
2.381770271914533499e+00,3.022982623126991175e+00,5.000519929080436299e+00,4.043372658057650781e+00,3.223964765060463478e+00,4.247874929031367763e+00
2.413854801948956741e+00,3.015397139179288200e+00,5.013327431440354864e+00,4.054338695175605523e+00,3.206668105379423039e+00,4.231746435556008379e+00
2.387747611962894645e+00,3.009903953069918980e+00,5.007212034236034448e+00,4.054965159541574771e+00,3.199079134891872123e+00,4.228949437381880117e+00
2.398155823185656121e+00,3.021628035754230890e+00,4.986551576740818170e+00,4.034557518322818837e+00,3.218645938882587210e+00,4.234827576763308343e+00
2.412147617978129155e+00,3.006784042764380604e+00,5.008041516496345658e+00,4.043335058942186144e+00,3.234344131090999941e+00,4.236914975687675167e+00
2.391691694351405495e+00,2.998285966290817672e+00,5.015181659974365047e+00,4.059972231577112289e+00,3.232631495509481478e+00,4.234513121867212071e+00
2.410432973246969368e+00,3.031290965082331645e+00,5.009148027961410676e+00,4.056001990783557609e+00,3.207850969346953907e+00,4.229449601888915389e+00
2.390027158045999300e+00,3.040273138197427283e+00,5.011030088728052334e+00,4.067614342924407822e+00,3.220392858696306870e+00,4.245099698132761112e+00
2.391545495401295351e+00,3.042750707717962300e+00,5.046974108001804460e+00,4.043085517486962210e+00,3.212244628746466102e+00,4.230347871296990192e+00
2.406323640518518214e+00,3.032613755792822996e+00,5.008146817378878346e+00,4.043773804467620359e+00,3.223203173211526273e+00,4.228586453646429710e+00
2.410090278180664125e+00,3.036352548312650335e+00,4.998116137733012998e+00,4.042728100469716424e+00,3.205822332585777978e+00,4.244839047244995278e+00
2.376825604454635421e+00,3.018201498748052991e+00,5.005270407015737000e+00,4.015843611746196196e+00,3.213704276258901871e+00,4.222765023239295701e+00
2.409967763638574567e+00,3.027484315759230604e+00,5.008410311082881705e+00,4.017132831144644811e+00,3.214889600658725755e+00,4.218452532555003742e+00
2.398428409583299725e+00,3.028154727545934843e+00,5.009512871111664545e+00,4.031154990077453704e+00,3.205752967004778409e+00,4.210846960990275001e+00
2.400434643123201983e+00,3.013785755392495602e+00,4.992085617828158739e+00,4.022540202234235807e+00,3.209151370420658456e+00,4.194148893183477611e+00
2.419956208467527681e+00,3.017749395567312476e+00,5.015944277668299200e+00,4.049209925525158127e+00,3.206399911980856388e+00,4.194598101385735411e+00
2.414813582183437113e+00,3.013243710698566336e+00,4.997223921785947098e+00,4.045620863951162605e+00,3.189790998937380273e+00,4.222342164305300294e+00
2.382272035816880962e+00,2.989952388113926496e+00,5.021622432401028568e+00,4.048853019946942133e+00,3.224609409844702679e+00,4.246684541051893191e+00
2.399586563333864664e+00,2.989439139058017503e+00,5.010149832576693996e+00,4.056169702795627607e+00,3.224593825580936102e+00,4.234102372022250371e+00
2.418963911675772849e+00,2.994153220101787305e+00,5.007731883252270144e+00,4.048768561842644331e+00,3.211138677848280665e+00,4.237937790642591018e+00
2.377171888503903041e+00,3.019242556269257527e+00,4.989316949457927031e+00,4.071200483548757632e+00,3.212295834713172482e+00,4.257769489988329603e+00
2.398376017820834871e+00,3.010584941759249400e+00,5.022515452126236291e+00,4.067867472272598484e+00,3.211894130730652108e+00,4.249134736008223001e+00
2.399132799611164213e+00,3.017741567658271507e+00,5.001544198214402215e+00,4.057171689246442448e+00,3.217217879586588225e+00,4.239571828930256636e+00
2.389607256423595061e+00,2.996558006315060751e+00,5.024494238676774138e+00,4.057304688967092510e+00,3.228583083534281695e+00,4.239370522967549348e+00
2.400821661739410917e+00,2.980159961430368654e+00,4.987453125413074950e+00,4.042163897829334829e+00,3.184889630125476323e+00,4.219781041985174674e+00
2.401061478599928911e+00,3.005646208500086569e+00,4.991625655540504525e+00,4.046747306424218316e+00,3.194767882633738676e+00,4.232371291836266813e+00
2.404313178992153244e+00,3.000636147898667172e+00,5.019666503020090431e+00,4.069932816844019641e+00,3.191742277059804511e+00,4.226136631242686903e+00
2.401591066279743725e+00,3.009182073606970764e+00,5.023181783571992298e+00,4.067469151536396765e+00,3.201123173892213458e+00,4.239367025285092794e+00
2.405951042897886083e+00,3.024701307563789854e+00,5.018200582172904767e+00,4.058754430962975945e+00,3.215945458812175417e+00,4.231117165370018363e+00
2.384393669010378414e+00,3.021002630488146323e+00,4.999633219262341832e+00,4.040487598620079446e+00,3.198443777042106806e+00,4.231044112371296961e+00
2.385017247542693397e+00,3.043248401056725783e+00,5.038079076476430274e+00,4.054292007644035856e+00,3.206132414071357406e+00,4.238481623537777132e+00
2.400993872636798532e+00,3.030282989514391012e+00,5.015341529457356451e+00,4.054687741062034334e+00,3.209174839544887803e+00,4.230005176157203728e+00
2.397806776176286458e+00,3.013741751500352617e+00,5.002938614549517382e+00,4.040903219152093051e+00,3.193198568458675446e+00,4.215937153734055087e+00
2.383678192094389914e+00,3.038184575206032356e+00,5.014042625545657828e+00,4.042931647338090073e+00,3.218052148599455542e+00,4.229290820287788577e+00
2.397355124157142026e+00,3.030140364030601052e+00,5.021703961170249642e+00,4.053492443929697764e+00,3.215736496230847230e+00,4.246141931217724874e+00
2.388127435090697581e+00,3.012676803355564648e+00,5.018734420400459584e+00,4.066372860428114855e+00,3.207498813397545057e+00,4.234023511210732060e+00
2.393863043026075665e+00,3.043566764191811824e+00,5.018960295945870342e+00,4.042718987844588163e+00,3.202908388970080455e+00,4.224884698659323590e+00
2.407648351770223183e+00,3.034191262070911943e+00,5.010291828321808971e+00,4.051793541113931418e+00,3.199273250316995831e+00,4.225677912999078245e+00
2.391323202725884389e+00,3.059501034090037042e+00,4.991051685267199112e+00,4.040507714057245181e+00,3.209517455666185182e+00,4.230227120024339982e+00
2.411315563372338211e+00,3.040586342229293138e+00,5.030590512646544887e+00,4.057492736361749230e+00,3.228438028305627761e+00,4.247817006275662166e+00
2.412974446794170724e+00,3.021295550646116990e+00,4.983058002430396094e+00,4.047057987094018650e+00,3.218870807762351127e+00,4.228504806093006607e+00
2.407034223974511722e+00,2.978480858979676071e+00,5.001722658234835528e+00,4.030344813884522814e+00,3.205447068302580860e+00,4.219354200829304347e+00
