VR1,VR2,VR3,VR4,VR5,VR6
2.413036584553293284e+00,3.012855741234432561e+00,5.035228535915893033e+00,4.026449556306191724e+00,3.208000814043812543e+00,4.219437925711063464e+00
2.412322188746289342e+00,3.017902907929182810e+00,5.002995828342680973e+00,4.023856750971679830e+00,3.208439567988449426e+00,4.237582008240433851e+00
2.396453106194205596e+00,2.991259224357297519e+00,5.017815663595765585e+00,4.049471662453657750e+00,3.224123626691258959e+00,4.215182982834416947e+00
2.411654584016577285e+00,3.022401296314951580e+00,5.022845275471605753e+00,4.053215118578215481e+00,3.197323408423620617e+00,4.266784473301687086e+00
2.396411698341358143e+00,3.018066146757634627e+00,5.000988885697216446e+00,4.066116121298402497e+00,3.194614120298137738e+00,4.250029794267996763e+00
2.400372871446620593e+00,3.007471539280451189e+00,5.020228180886480374e+00,4.062027462967343183e+00,3.227135181624794402e+00,4.225214691305405168e+00
2.406370643131395592e+00,3.041780991048555816e+00,5.042412703170397137e+00,4.032272720763917739e+00,3.227246771622742205e+00,4.238007610727020591e+00
2.409149585151600714e+00,3.016975990944596564e+00,5.028890637270571062e+00,4.024129452943098428e+00,3.244347549988852109e+00,4.222799334445698882e+00
2.388649822714024928e+00,3.026015980652107640e+00,5.028805999610634458e+00,4.056748077652806650e+00,3.236513402826733721e+00,4.222144094653190294e+00
2.394216183476575832e+00,2.993538165309968413e+00,5.020202833761843841e+00,4.051044291723537860e+00,3.229410413989918016e+00,4.250399089349456538e+00
2.394808147247014851e+00,3.029236440577462552e+00,5.021411261447123131e+00,4.061037204390971489e+00,3.207263493930994969e+00,4.230282602800007119e+00
2.402900731478524676e+00,3.017811673781138015e+00,5.006240225042510872e+00,4.041980684310809480e+00,3.204200805420803988e+00,4.247302446522992270e+00
2.415582072897037413e+00,3.009724998425880038e+00,5.047739343302111159e+00,4.064122384268737953e+00,3.216756695851529457e+00,4.232657700051129623e+00
2.394088125330284367e+00,3.026658085664823528e+00,5.017899301458194294e+00,4.069087182322673968e+00,3.202218157581885105e+00,4.229911302119664818e+00
2.403207507802510356e+00,3.017644884417679751e+00,5.013312297032503473e+00,4.066220771555017599e+00,3.208786117287599104e+00,4.244118924866604914e+00
2.400158245243367183e+00,3.012610127091674528e+00,5.032509389887954931e+00,4.069639635219000517e+00,3.212166807121432210e+00,4.219388828942562064e+00
2.402424864661786952e+00,3.016572179354276351e+00,5.003669936976580246e+00,4.046234042005367293e+00,3.206867879874016225e+00,4.246864431883868640e+00
2.406933396354161037e+00,3.003233043672206115e+00,4.983916730734553546e+00,4.033689703923774239e+00,3.187775354259752891e+00,4.222307163030542654e+00
2.388667235434822178e+00,3.041060345492344830e+00,4.967866804164793315e+00,4.046931547642821592e+00,3.175595522625588529e+00,4.238341363865070655e+00
2.412397478047578758e+00,3.011028377974523718e+00,4.995982529646947334e+00,4.021801489170448107e+00,3.195762588442653040e+00,4.214081628361538101e+00
2.401082003832514022e+00,3.036391174169338569e+00,4.983611414021338781e+00,4.027842440708127469e+00,3.197884232060510534e+00,4.219481859899398835e+00
2.355996507089665126e+00,3.019806680907092478e+00,4.962704392704988088e+00,4.038331676915484003e+00,3.202128991063991403e+00,4.224596381480077767e+00
2.400004582764616590e+00,3.018360223929366093e+00,4.972133608207656152e+00,4.063505530351246620e+00,3.202649704032377809e+00,4.235663546281839942e+00
2.389947473194479421e+00,3.019354460470533574e+00,4.991427543176442327e+00,4.032075168287605038e+00,3.212314422771151978e+00,4.218281638468480921e+00
2.403027174383753461e+00,2.999536975345652223e+00,4.976923861654145576e+00,4.006451727284622066e+00,3.226489037169191221e+00,4.220883759965966320e+00
2.382566815555330120e+00,3.014826396667488417e+00,4.995401290934402994e+00,4.035329111515561173e+00,3.227584250757095319e+00,4.232883250619372539e+00
2.410333738504645051e+00,3.007803979217930745e+00,5.016374592266313215e+00,4.052300183582923765e+00,3.214478892807770105e+00,4.236360273364995876e+00
2.403725159250715837e+00,3.007771009468031664e+00,5.032887659723973783e+00,4.049676633663203518e+00,3.205841422722086609e+00,4.233629942329559803e+00
2.411573989809288054e+00,3.015760418019413525e+00,5.032756387084214467e+00,4.068219797382803371e+00,3.212805877288761547e+00,4.231922581057740551e+00
2.404057621769226660e+00,3.029823902251840728e+00,5.014908973153355376e+00,4.051847971653968372e+00,3.203693729660451073e+00,4.263372487270725486e+00
2.404900182151443744e+00,2.997327607936253191e+00,4.985079144464004131e+00,4.055076796459383459e+00,3.207867459460763460e+00,4.227097436202031489e+00
2.400337567084611212e+00,3.014613226759689901e+00,5.018040260395260965e+00,4.059002153573767480e+00,3.207129749036544464e+00,4.220134422642076721e+00
2.417818983900715590e+00,3.029551355782289956e+00,5.037961370441600195e+00,4.052610485345746305e+00,3.213266273019883101e+00,4.219551605995376597e+00
2.397553232565442727e+00,3.042819473391889851e+00,5.016455059606564681e+00,4.036611264173361135e+00,3.219498013600723851e+00,4.237299166379669302e+00
2.389992979310566312e+00,3.015178714726125531e+00,4.997668024826593225e+00,4.021913193088853866e+00,3.186415038001536360e+00,4.242894390861417619e+00
2.390410133793611891e+00,3.008562256939116608e+00,5.005603026468344652e+00,4.020675545993177558e+00,3.216159046907522967e+00,4.217149612998028374e+00
2.398188528910761619e+00,3.027940874049822373e+00,5.024762825344970985e+00,4.030826002702986521e+00,3.217011064786544861e+00,4.236204194233613052e+00
2.416304106464878476e+00,3.018493058888202185e+00,5.011228084243865233e+00,4.043425864095176792e+00,3.207568613423734671e+00,4.231737465703476531e+00
2.374583665611156746e+00,3.020542952065413456e+00,4.996361627245708981e+00,4.062957699314553750e+00,3.211481484061038838e+00,4.243855958618077295e+00
2.403150072057904652e+00,3.024383694928388877e+00,5.012044283152667923e+00,4.066348316476624092e+00,3.205263027345510718e+00,4.223909962323428857e+00
2.408325854152978618e+00,3.047606285719654196e+00,5.016733864129108156e+00,4.061844134453971300e+00,3.212093453954608879e+00,4.238391877236276528e+00
2.392371164955549467e+00,3.023172589229942808e+00,4.980464630902694978e+00,4.037869361553998004e+00,3.207033195964348327e+00,4.234457237393583817e+00
2.402315091059439744e+00,3.000766373842272294e+00,4.997165345679317028e+00,4.049594349537347426e+00,3.208492494059149269e+00,4.239615061665279683e+00
2.402075565035663107e+00,3.032535127284042620e+00,5.005828429799902501e+00,4.050466924506668676e+00,3.188108534630856639e+00,4.221379322488531649e+00
2.375955984685884648e+00,3.041857090741350689e+00,4.996914546477849051e+00,4.056510392069555770e+00,3.207840195811564765e+00,4.241755095805353371e+00
2.370257087115243966e+00,3.001490389342535536e+00,4.998509483994468816e+00,4.069121311005321928e+00,3.216450255970983552e+00,4.218192494323513841e+00
2.392410429642472192e+00,3.013753262391448473e+00,4.991975945728756692e+00,4.054099013384338868e+00,3.204541321943563226e+00,4.220414425941726222e+00
2.394409752918306378e+00,3.030353015756539037e+00,5.015394062478820025e+00,4.060946579822275027e+00,3.206276097511242540e+00,4.235384510332014685e+00
2.395601477495062692e+00,3.024102141680538924e+00,4.995932056411290567e+00,4.046561008393486425e+00,3.203475111128832875e+00,4.240121568075354119e+00
2.396415478632788254e+00,3.002628608055795123e+00,4.987620654912786833e+00,4.047882545512610619e+00,3.194565696876970229e+00,4.245298198911836351e+00
2.393184931378323999e+00,3.031088850036249838e+00,4.988199223981401254e+00,4.047717600083384326e+00,3.211015908502636851e+00,4.209172699146313867e+00
2.407991436178616773e+00,3.024738798017878150e+00,5.023409677001096085e+00,4.059074344305180659e+00,3.206448318763675864e+00,4.218643643601971860e+00
2.408170683220118846e+00,3.026119160543242703e+00,5.013199723476883918e+00,4.065729621670482352e+00,3.210669785979330282e+00,4.250105230756775931e+00
2.399013340121908922e+00,3.012488509728859842e+00,5.018220688625407711e+00,4.069392403739721331e+00,3.224675209158013089e+00,4.235900268054179740e+00
2.402208956568834264e+00,3.045487682414813158e+00,5.002612947767767437e+00,4.056283621669213524e+00,3.204204539664277984e+00,4.238464174009365593e+00
2.412084731733453946e+00,2.993780394351257979e+00,5.011506663264928996e+00,4.082833609322341850e+00,3.225112627321031766e+00,4.214068568953550198e+00
2.413376504209700180e+00,3.025307853560374127e+00,5.012940866242495019e+00,4.071075384059026803e+00,3.220263598126747784e+00,4.220883737222914434e+00
2.406861362296765172e+00,3.027312177863198617e+00,5.029220015369527452e+00,4.062308672610613236e+00,3.210043461876107340e+00,4.231890552064414557e+00
2.390412992043036144e+00,3.023316669710016669e+00,5.060196247728407926e+00,4.064881697128209126e+00,3.233036528299673584e+00,4.258506548425512683e+00
2.433761963000545592e+00,3.006989272986674955e+00,5.039316474519531575e+00,4.051335975059670247e+00,3.226727767345057618e+00,4.255701969756321645e+00
2.393443972794251362e+00,2.993642295627551242e+00,5.017564066603509509e+00,4.055701575478011911e+00,3.228388707854032980e+00,4.250749331498885120e+00
2.399285782369384723e+00,2.989458824418787408e+00,5.024297387081293920e+00,4.032692381284459060e+00,3.251529533451289034e+00,4.249837860601922479e+00
2.372540113094472325e+00,3.001450565903150736e+00,5.023179455100788005e+00,4.031925465019401855e+00,3.240578084465902009e+00,4.249598684744284149e+00
2.377523297246924017e+00,3.009870239109943224e+00,5.012189116976657921e+00,4.019491670092418367e+00,3.236360633655811281e+00,4.234187179384522715e+00
2.374922661778929633e+00,3.007943702539829012e+00,4.985299472657434450e+00,4.025484709762174873e+00,3.226916578003062419e+00,4.239812238229959895e+00
2.395639450182902142e+00,3.017017065225764849e+00,5.004892623005694929e+00,4.033997945552732389e+00,3.212351396570062523e+00,4.222751626801675151e+00
2.392554699204446855e+00,3.049306733294042004e+00,5.000639789685097369e+00,4.045827777682942994e+00,3.201537833441693515e+00,4.237649297106163004e+00
2.411977278619825249e+00,3.011757216241038648e+00,4.975614367544276995e+00,4.031395348836001702e+00,3.197650555102447445e+00,4.224402277211348533e+00
2.407513263862101294e+00,3.011425515096277206e+00,5.016875263547698971e+00,4.053432374799116111e+00,3.223583909958894989e+00,4.224570414556445108e+00
2.406693292695083475e+00,3.024648882056037102e+00,5.035478090718958022e+00,4.054267938072161570e+00,3.222871643719131818e+00,4.233550703430226214e+00
2.420891975733666879e+00,3.023424723913289647e+00,5.028342470264544062e+00,4.051562927374448897e+00,3.228211327482002346e+00,4.248843255466480784e+00
2.393382889075751585e+00,3.003107124544224682e+00,5.028536245113719438e+00,4.050824684019393551e+00,3.219833408401828745e+00,4.222628484076608402e+00
2.387015860491701336e+00,3.019504568752365170e+00,5.030437466677559755e+00,4.039756863397967024e+00,3.221034410047602492e+00,4.241055745028380564e+00
2.418718067919328085e+00,3.014504623725998922e+00,5.035974844211105861e+00,4.067318596670069120e+00,3.195359342468464536e+00,4.240235184748937236e+00
2.411815239411576162e+00,3.026293558983268461e+00,5.016407947505239662e+00,4.061420937771358375e+00,3.190648302727105534e+00,4.258362367383063507e+00
