VR1,VR2,VR3,VR4,VR5,VR6
2.404059091041213403e+00,3.029900477913642920e+00,5.001382457025534300e+00,4.055463564410382027e+00,3.217902296430529496e+00,4.235823469777225014e+00
2.389973533298947572e+00,3.016047109392951953e+00,4.999555481049483774e+00,4.030499246180005102e+00,3.212499702516457667e+00,4.225227726448108179e+00
2.389237499267924836e+00,3.007704460179839945e+00,5.024350663747708445e+00,4.060504972432431359e+00,3.191289044268015740e+00,4.230795163981556861e+00
2.409741370172580055e+00,3.024457300184379971e+00,5.001739354698100826e+00,4.059210411508583860e+00,3.187043843226785356e+00,4.214464211898394375e+00
2.394368097379599103e+00,3.031433074860328869e+00,5.009765072422158738e+00,4.023443100552026586e+00,3.202278736767261158e+00,4.228629156096520347e+00
2.414357594346526525e+00,3.021308965457321527e+00,5.036893035097842919e+00,4.054407813744687950e+00,3.207666043667200650e+00,4.230061856158239486e+00
2.400628703109139117e+00,3.011221446468953733e+00,5.032869485820947730e+00,4.048808576437118667e+00,3.227661432213456028e+00,4.219535141183529348e+00
2.392337064982561490e+00,3.006635067613856904e+00,5.013155816735490156e+00,4.038561292440300043e+00,3.179906168349702966e+00,4.234794479965040104e+00
2.405027556642184372e+00,3.001255805460088855e+00,5.020872772143735396e+00,4.044416307696640622e+00,3.205807576726722452e+00,4.224756547555850617e+00
2.421401991288989919e+00,3.032825342518404632e+00,4.998123351716791340e+00,4.056723292141132475e+00,3.222013431682059004e+00,4.235367407217617064e+00
2.394149013527913539e+00,3.023239303051664884e+00,4.975757579065755998e+00,4.050987864739861166e+00,3.201189963588544352e+00,4.235466888259859175e+00
2.385199007597462728e+00,3.025157674451186551e+00,5.009146732920451761e+00,4.063109896918883024e+00,3.217841197980602530e+00,4.227326442273045437e+00
2.398225342473413235e+00,3.010610895122237007e+00,5.008450475838929883e+00,4.037751781774139737e+00,3.190823820730211757e+00,4.229131158785290445e+00
2.426015860774453969e+00,3.042243159316208700e+00,5.017885194387020853e+00,4.052600567297855783e+00,3.220339919529576100e+00,4.220578372115107335e+00
2.419926446919056673e+00,3.051998218742011382e+00,5.030249580065754067e+00,4.040595735307542569e+00,3.177142732149539128e+00,4.249179149988544957e+00
2.409628082043270947e+00,3.048709369831036131e+00,5.011767687818268868e+00,4.069275172051916023e+00,3.216122982762291471e+00,4.220970223688274459e+00
2.390779261590308291e+00,3.043948453892006079e+00,5.018856682566959826e+00,4.045541835023580113e+00,3.179366042534335968e+00,4.233439712861407855e+00
2.398212030954295138e+00,3.042091009622964748e+00,5.014837604442330843e+00,4.033427073261196760e+00,3.193973107418628832e+00,4.220209568787995025e+00
2.357703040624732793e+00,3.054198843295347743e+00,5.013685895291113859e+00,4.050633619034795352e+00,3.215622109307596510e+00,4.231532462680701379e+00
2.370318857156239467e+00,3.019910509474597493e+00,5.006428935550798265e+00,4.057415385054026657e+00,3.191614324702994665e+00,4.269906371315316918e+00
2.375409613727129443e+00,3.046735543715810124e+00,5.017610547701051971e+00,4.045778376925021291e+00,3.201239307361320563e+00,4.250722226695685002e+00
2.397885931305886675e+00,3.042523573550360183e+00,5.030950688000823234e+00,4.064851084887738608e+00,3.225564395037054943e+00,4.233032019590182493e+00
2.389175900233591499e+00,3.045789000685942938e+00,5.017239739377419738e+00,4.057306857953943080e+00,3.202020980864748179e+00,4.238261932396378384e+00
2.384535585064883723e+00,3.055105679177987366e+00,4.998979480001291442e+00,4.040257444402399756e+00,3.200903635240125222e+00,4.227843228487608407e+00
2.373567904810921281e+00,3.047155619019227935e+00,4.981794154879280789e+00,4.040688721601854105e+00,3.209796272600127232e+00,4.224508611707121553e+00
2.391073087424323784e+00,3.051636098135009245e+00,4.992437809948991223e+00,4.048205998773693359e+00,3.215746891545669062e+00,4.232590674026727839e+00
2.373056337234153101e+00,3.035125619154467103e+00,5.032714512620233727e+00,4.056846717526762625e+00,3.203659434767423431e+00,4.218809409393803556e+00
2.364654285016228652e+00,3.031391881233208796e+00,5.021563920345442966e+00,4.046146291009368845e+00,3.211475061982927315e+00,4.222354965765461543e+00
2.392450027099731535e+00,3.028051875127679704e+00,5.019845104527590252e+00,4.052568211443118074e+00,3.193309098208885199e+00,4.222352383329715408e+00
