VR1,VR2,VR3,VR4,VR5,VR6
2.387444652223332131e+00,3.017262493021634739e+00,4.991804031825943788e+00,4.045927039363920841e+00,3.215008080564059068e+00,4.218774733907284080e+00
2.403679058290039361e+00,3.004063801769609299e+00,5.018452237726005016e+00,4.049062229730228779e+00,3.208244886607957813e+00,4.225909844657398828e+00
2.386787143518603216e+00,3.010114495718831051e+00,5.024006767213418989e+00,4.064452087858762219e+00,3.207512709703203679e+00,4.240480076311840207e+00
2.396205986748052741e+00,3.019578953329360438e+00,5.007294218398318897e+00,4.051969751367434647e+00,3.219788690936832953e+00,4.223625347994148349e+00
2.401929669685477275e+00,3.013324283884729837e+00,5.007518805654891381e+00,4.033898424703099117e+00,3.228689815415971331e+00,4.204549361852564893e+00
2.413962793077878644e+00,3.041439118554645660e+00,5.025060662270959710e+00,4.042088688442557753e+00,3.209246019512427939e+00,4.198958303163368377e+00
2.411271651029005980e+00,3.000107264469381807e+00,5.020028940798093586e+00,4.059620755105814993e+00,3.238400518839474884e+00,4.239706910193675071e+00
2.405962861716786083e+00,2.980734793130233928e+00,5.003942089072867638e+00,4.034759300121314674e+00,3.215025304444111498e+00,4.212631732162515519e+00
2.389468447792851169e+00,3.005760796145203084e+00,5.036497909518057092e+00,4.033167029993950159e+00,3.226887808967577875e+00,4.217366988641111369e+00
2.429219854770156228e+00,3.019506706049355671e+00,4.983690966016323109e+00,4.040154342894612505e+00,3.196016538512669314e+00,4.212425515100294504e+00
2.418877086104310958e+00,3.002592198282655556e+00,5.032393791847196596e+00,4.051763636067671648e+00,3.219611884543667202e+00,4.222058893893158249e+00
2.416326021738656848e+00,3.003091133613719155e+00,5.031070010664923764e+00,4.035489192634972966e+00,3.216398439452154090e+00,4.215012458568565101e+00
2.409895703733040850e+00,3.008138527191702938e+00,5.013912575927287563e+00,4.038765175818554098e+00,3.213639192798005251e+00,4.216894391549172560e+00
2.404419992982826493e+00,3.004862085409545358e+00,5.001238875719689503e+00,4.050782725460935652e+00,3.197140377633101771e+00,4.223302659148254534e+00
2.420627015590594677e+00,3.017301020903416564e+00,4.994707384564819996e+00,4.050807310180363885e+00,3.215277814565085990e+00,4.231482653000425920e+00
2.422844576855679666e+00,3.022421918810451746e+00,5.014065750408049027e+00,4.048398184144418543e+00,3.226993100262903980e+00,4.227011523722628006e+00
2.405926057980466215e+00,3.008236481743838731e+00,5.012162148313593413e+00,4.035015941277518614e+00,3.214605672325942631e+00,4.218968187402342807e+00
