VR1,VR2,VR3,VR4,VR5,VR6
2.406609862952652001e+00,3.019618439456655867e+00,5.020797142675363034e+00,4.052089474669418045e+00,3.219623283996453811e+00,4.223801051549937569e+00
2.388917847218739787e+00,3.016786424012393830e+00,4.988821022561915619e+00,4.037462553211333294e+00,3.191732753692338775e+00,4.217344996318110439e+00
2.411203313892060329e+00,3.036827824770366391e+00,5.026777113474176772e+00,4.059687058522150060e+00,3.212516416202278347e+00,4.232445222123217832e+00
2.389961757473765047e+00,3.012165540025259158e+00,5.003476210406923919e+00,4.058906710720884270e+00,3.212728282454573758e+00,4.223360691614292506e+00
2.433230191294855516e+00,3.015340589861404297e+00,4.994980661871615268e+00,4.062035741904293396e+00,3.217954079234961906e+00,4.240345174938624950e+00
2.392625966318488562e+00,3.009696773833336447e+00,5.013609540599622605e+00,4.068164490928464438e+00,3.204305689070654495e+00,4.237266081459682532e+00
2.393997706511285184e+00,3.022816511662451688e+00,5.001464499298596600e+00,4.046226049799134472e+00,3.176919914610690565e+00,4.220130072387768827e+00
2.382975246827627736e+00,3.018523853917991495e+00,4.996525895311243026e+00,4.066772657520065337e+00,3.217018166818359060e+00,4.231662314630147748e+00
2.409075613588147480e+00,3.018656389821845476e+00,5.003114634457968890e+00,4.027445620259204162e+00,3.205951326419460123e+00,4.211070122310117014e+00
2.406318476768241066e+00,3.006145586613962362e+00,5.001047713052449772e+00,4.030545186147747039e+00,3.211396895328238799e+00,4.203031011679756901e+00
2.411129098954067906e+00,2.989091742362026238e+00,4.991535067793171798e+00,4.017205497832708083e+00,3.189980109534759745e+00,4.214209042448954001e+00
2.440321286565976244e+00,3.008645361773597759e+00,5.023455137967594908e+00,4.076589149291295122e+00,3.224287332411736262e+00,4.258691981304251861e+00
2.390874090267948837e+00,2.998426721852558430e+00,4.997532288415510671e+00,4.075523147444147121e+00,3.211261083015513051e+00,4.253476055778008913e+00
2.396055236328130444e+00,3.012172374434332056e+00,5.007681806843057082e+00,4.053717051113109981e+00,3.201014648667943607e+00,4.255804094891099787e+00
2.392491618537827325e+00,3.027707673175021430e+00,5.006273731266595917e+00,4.048948693696512002e+00,3.198043882651718572e+00,4.237523417192316622e+00
2.400756452795841156e+00,3.018777727771732255e+00,5.017583104973681429e+00,4.054543077874775747e+00,3.196072873724606911e+00,4.243375271704271867e+00
2.388928436140560940e+00,3.024405935025217929e+00,5.023602418434202299e+00,4.054508911215807032e+00,3.213721270852292200e+00,4.247181940122153776e+00
2.383470024326860948e+00,3.041077787096812202e+00,5.032697862790248777e+00,4.069723992571801396e+00,3.213842632134891630e+00,4.238964815392467500e+00
2.388536055964937344e+00,3.033331747094434760e+00,4.997277256490583852e+00,4.063971808933983354e+00,3.192095027381979033e+00,4.238265921681620085e+00
2.387253288916841409e+00,3.042241836512288966e+00,5.016142805431264229e+00,4.060672216462475781e+00,3.204702437507283896e+00,4.226929825430802090e+00
2.396971237517007580e+00,3.030911335849987509e+00,5.031562632613386654e+00,4.056684251511167183e+00,3.203253046920818026e+00,4.248479443293009972e+00
2.382387378166119785e+00,3.024736043989776579e+00,5.018924599460483194e+00,4.056137570123021341e+00,3.223624940522483939e+00,4.239160105319435878e+00
2.413957618416360251e+00,3.033359278476237098e+00,4.999082872087198481e+00,4.047439253319493169e+00,3.198914660029740009e+00,4.232766967509481226e+00
2.399174877403600803e+00,3.042835586604303977e+00,5.008562954134900380e+00,4.023292945534899800e+00,3.221055449791318193e+00,4.212996708080708252e+00
2.415673232131838599e+00,3.044631251067266398e+00,5.024312184543419768e+00,4.023766457158617804e+00,3.206916477667006493e+00,4.206856482129589736e+00
2.406420769840316165e+00,3.032920824587368891e+00,5.004770036445692405e+00,4.060458309430557300e+00,3.210052898266669175e+00,4.263281747792311727e+00
2.395378775268102611e+00,3.036083025464032747e+00,5.013532700762359795e+00,4.052044766975570589e+00,3.219267862051993667e+00,4.270798314903325732e+00
2.406978897416145458e+00,3.027689670444331682e+00,5.008992783184387676e+00,4.042485175628792504e+00,3.218917629024458549e+00,4.251372821518575762e+00
2.419461516555261760e+00,3.020881238209358166e+00,5.014686726054711663e+00,4.042014637839336011e+00,3.206750501430050804e+00,4.214179860353376661e+00
2.409257501559213033e+00,3.018397226450735715e+00,5.031326125310285668e+00,4.048149238320196908e+00,3.199000843104114367e+00,4.220592951185113684e+00
2.389776024896944850e+00,3.040271598006810461e+00,5.016406888481593995e+00,4.049271857182690226e+00,3.211606958413433688e+00,4.240050231920405643e+00
2.406277683252855848e+00,3.040157955578455251e+00,5.025709897583059416e+00,4.055724529752804841e+00,3.197798517123981554e+00,4.242715761337658265e+00
2.395139680191738840e+00,3.031996700634167041e+00,5.027249978195093227e+00,4.035525044209118839e+00,3.211556899069639037e+00,4.226766173628180745e+00
2.396387238812660136e+00,3.034696758448500731e+00,5.020216961615724394e+00,4.015579747363742236e+00,3.204192428219890143e+00,4.219201855391428779e+00
2.401548133684857866e+00,3.023815537859930735e+00,5.032305285739222533e+00,4.023784329782125191e+00,3.204365348573351202e+00,4.225505940330368304e+00
2.416019570227716962e+00,3.014962567399543936e+00,5.011458372267016514e+00,4.022398509032556468e+00,3.224829115245627875e+00,4.213115772959877603e+00
2.405561306566134316e+00,2.992061215473951652e+00,4.986833125142284828e+00,4.035920185137557681e+00,3.182830998344071904e+00,4.223901174540714898e+00
2.403792721479309336e+00,3.030524483072609243e+00,5.051629191988262768e+00,4.049026016021372243e+00,3.190370698477982270e+00,4.223910302778362436e+00
2.364406011863617874e+00,3.032946667061844792e+00,5.031004114603322641e+00,4.052460399616681919e+00,3.217715728404091813e+00,4.228470004773366320e+00
2.391385526809240325e+00,3.029760353777033011e+00,4.998931532029534885e+00,4.027213297999244546e+00,3.190033987048194852e+00,4.223746130142944644e+00
2.415420609073508640e+00,3.037446685427811488e+00,4.997087077442214920e+00,4.033973340658843831e+00,3.187235972900614556e+00,4.228663865809516587e+00
2.415741977415927000e+00,3.001014025307518374e+00,5.009236056966685169e+00,4.056538584034817596e+00,3.217483135067266353e+00,4.237045321515196861e+00
2.387268509587411991e+00,2.994627239256937745e+00,5.007055111978476525e+00,4.051424169937951625e+00,3.200870598953907908e+00,4.242918774531688086e+00
2.387868915404307568e+00,3.013791172056342393e+00,5.027358410083833107e+00,4.058432474193802264e+00,3.192795951190622095e+00,4.266415030927743324e+00
2.384196696194712306e+00,3.002093704904400528e+00,4.996287568483794850e+00,4.063212345428081740e+00,3.208726831783959454e+00,4.237150820748245117e+00
2.403395075674465975e+00,3.013967396137999799e+00,5.020252145334070271e+00,4.051260344996233442e+00,3.216572715890219314e+00,4.233339738708530753e+00
2.385513862952668429e+00,3.040130000629092777e+00,5.029793852863465808e+00,4.059959325270261488e+00,3.210214356919685930e+00,4.216338563809565620e+00
2.391579762424635991e+00,3.029581283526688207e+00,4.999638220443144654e+00,4.071435799956704571e+00,3.227011569689194559e+00,4.236817447733599806e+00
2.384182935586828478e+00,3.060747586152709143e+00,5.005920999097090984e+00,4.045532895458660683e+00,3.190105433523712897e+00,4.223161253295495854e+00
2.415406401742048015e+00,3.039233298573886355e+00,5.002130843608265209e+00,4.068324753924726700e+00,3.194635956000994259e+00,4.208454905255754497e+00
2.411570786817688106e+00,3.042340030562485698e+00,5.044382362710889467e+00,4.044578121403133331e+00,3.209399265883547958e+00,4.222040041110068032e+00
2.392239675410273492e+00,3.036354022982413969e+00,5.019356507853317773e+00,4.042010986161534980e+00,3.202916851395737563e+00,4.213350978721635443e+00
2.395179092823769285e+00,3.029639342759353315e+00,4.999275975622944124e+00,4.040741141018923344e+00,3.187683890460268898e+00,4.225671406614408099e+00
2.424229717337765155e+00,3.008765602151441954e+00,4.998818900082838468e+00,4.041758321843544444e+00,3.206527707433328711e+00,4.211763395995921755e+00
2.444245314796473334e+00,3.032736158036414054e+00,5.037295508728083071e+00,4.042107071211550995e+00,3.202186183423700871e+00,4.214053774058480251e+00
2.404209490752752920e+00,3.047404688903154302e+00,5.016733482205459005e+00,4.036385934997746006e+00,3.228022209235601458e+00,4.217878020496483416e+00
2.409112060924333054e+00,3.032774415783301425e+00,5.015388174356987250e+00,4.032743222516844916e+00,3.234639371315490397e+00,4.201237775615389580e+00
2.412628960634624065e+00,2.997901708278319255e+00,5.007976803530592491e+00,4.073834412360784363e+00,3.194235430351799021e+00,4.240083920294200226e+00
2.369989452630484550e+00,3.021611271690796130e+00,5.028973489101427496e+00,4.070059491688113873e+00,3.220262233630819093e+00,4.238333870457993591e+00
2.359234461654887927e+00,3.013912598256625497e+00,5.002039980934427810e+00,4.043989633276861895e+00,3.225923915140576081e+00,4.227220559886992746e+00
2.389049232443379633e+00,2.994464246251171247e+00,5.015751583151240922e+00,4.042554642869583326e+00,3.226869865399819570e+00,4.232520978393528921e+00
2.396551317385136937e+00,3.023729539525054300e+00,4.990658238682780912e+00,4.056378300596498399e+00,3.224116987986915817e+00,4.231884567717266954e+00
2.406848224942816472e+00,2.995870453880133510e+00,4.982632106196080990e+00,4.028264965571803025e+00,3.225227133861478190e+00,4.230713331557980794e+00
2.406884750908520942e+00,3.011676488644190908e+00,5.001922551746742052e+00,4.045005214538262450e+00,3.200386585453061539e+00,4.224440352572627511e+00
2.383914644460032761e+00,3.034314020654161670e+00,5.025092616697604875e+00,4.029429536682258117e+00,3.221486285645098757e+00,4.221481462690445774e+00
2.406937411130900983e+00,3.021219499871153680e+00,5.004158260412273407e+00,4.027002707459895525e+00,3.195307358975530754e+00,4.195822390541120051e+00
2.405728758527738265e+00,3.042588761396714414e+00,5.026972555076701710e+00,4.029606506830535118e+00,3.221235844018757177e+00,4.233511513895914291e+00
2.406864145680088107e+00,3.017220102528362258e+00,5.003234782647616896e+00,4.048190229010328878e+00,3.226157862659845943e+00,4.224747978765101664e+00
