VR1,VR2,VR3,VR4,VR5,VR6
2.409157437175043270e+00,3.011578730092393741e+00,5.016825845314002663e+00,4.049727511498696586e+00,3.209574529396438614e+00,4.238727506655571631e+00
2.410682279163978148e+00,3.014762876451472451e+00,5.033874425209353021e+00,4.029618823553877682e+00,3.204111413440378531e+00,4.256462023556402130e+00
2.402421317389315636e+00,3.003816445608922692e+00,5.008433374704965857e+00,4.055182583456960366e+00,3.218866604961818645e+00,4.233491397365218845e+00
2.409692859173374391e+00,3.036779607564842554e+00,5.030323576718719991e+00,4.052982009168388799e+00,3.226216324059923313e+00,4.252661882679916516e+00
2.388011641309308430e+00,3.032917619738876969e+00,5.028574285221870888e+00,4.078189707698872901e+00,3.232364813541843240e+00,4.267423862237364141e+00
2.385266949535015168e+00,3.014229579207741594e+00,5.024869410177831952e+00,4.048793652096628115e+00,3.224913267626820623e+00,4.245884584621607338e+00
2.395198750851398550e+00,3.019643270543215685e+00,5.003303715806377561e+00,4.032162264822560793e+00,3.231457496870210111e+00,4.230110459901681885e+00
2.419414587374334680e+00,3.038505687271834788e+00,5.018430256712159476e+00,4.047013213378233942e+00,3.212593315460800181e+00,4.228019640202804297e+00
2.412074825944288570e+00,3.039198778149977631e+00,5.002811440256184738e+00,4.066206292336978834e+00,3.230784824087601592e+00,4.238583270940954328e+00
2.396155921923266430e+00,3.022430913066481040e+00,5.021811796283394358e+00,4.038397490075922747e+00,3.188853944754213465e+00,4.257223276481060914e+00
2.396112860882370743e+00,3.025501985751300804e+00,5.024888567361392333e+00,4.051563917859918540e+00,3.207621299927690739e+00,4.248199776042322462e+00
2.396245588206669552e+00,3.048871464538416287e+00,5.014569223828093669e+00,4.051227729842420189e+00,3.216792899526832006e+00,4.250864935129029298e+00
2.395212144183833214e+00,3.018140439289173749e+00,4.999882953409273689e+00,4.053617369881260757e+00,3.223853535193630382e+00,4.227781197024975235e+00
2.413920459873029500e+00,3.027223127256664537e+00,5.021612361927978441e+00,4.061802269008631505e+00,3.208839901859726229e+00,4.242368764694079530e+00
2.405460921476437530e+00,3.014129323796061577e+00,5.018001090784348861e+00,4.053215466216119722e+00,3.218763722636636793e+00,4.221191736809065453e+00
2.392715223399273672e+00,3.028923646181165275e+00,5.042183123190396188e+00,4.052062322481775780e+00,3.222586671279142223e+00,4.251551607468782912e+00
2.389817752439025611e+00,3.022659698367526460e+00,5.011364014801031885e+00,4.035516235929586415e+00,3.219585026753248869e+00,4.258476357286575364e+00
2.393513701957554307e+00,3.040740119436808442e+00,5.021668974180530043e+00,4.042401196117306306e+00,3.224542976428540264e+00,4.259607934405875262e+00
2.388818921829131803e+00,3.029559550369422372e+00,5.034922272918333164e+00,4.051256166403645942e+00,3.203040161588156298e+00,4.256202877526432893e+00
2.392807832685013736e+00,3.030583456423860955e+00,5.021888273640906952e+00,4.068114930347437763e+00,3.166138659058963079e+00,4.244624597780328301e+00
2.391998421080709036e+00,3.018126687475259473e+00,4.981246768783185175e+00,4.035973654872230476e+00,3.211310758378747021e+00,4.205169115446731887e+00
2.389850015404145100e+00,3.016375975684945754e+00,5.014914425117872554e+00,4.052414007411456964e+00,3.200524060056606057e+00,4.230189984854056284e+00
2.385463194750336413e+00,3.027113530868372759e+00,5.037889354147909948e+00,4.047264905432104598e+00,3.212225896193357411e+00,4.238082138726227299e+00
2.394045731802796784e+00,3.037225100800542421e+00,5.003756335545642919e+00,4.052303002104771679e+00,3.206717430839380878e+00,4.230582653114087321e+00
2.410162861428531755e+00,2.989666071798811053e+00,4.984264928315101706e+00,4.014304540791633791e+00,3.191648227528392390e+00,4.217523741344031407e+00
2.417706529210033040e+00,2.996666882323641534e+00,4.996295677984325501e+00,4.030048163882545609e+00,3.211268547373506088e+00,4.213414064663702163e+00
2.407832121462213593e+00,3.003251349062321385e+00,4.994592665598347914e+00,4.027516592013022034e+00,3.217994112318145916e+00,4.222328534692501023e+00
2.404627893093967739e+00,3.005463969245675937e+00,5.021859250087967297e+00,4.060808604414317458e+00,3.218184485348645207e+00,4.229541502411864329e+00
2.417700236979550610e+00,3.052584086445528921e+00,5.033410555907696704e+00,4.055464378464269437e+00,3.220277173490698974e+00,4.252589276874623181e+00
