VR1,VR2,VR3,VR4,VR5,VR6
2.397449062079950455e+00,3.018976033565214045e+00,4.997279815873983289e+00,4.056556064204012380e+00,3.209634068592239320e+00,4.227481018897478293e+00
2.405569707140412294e+00,3.038807688242469940e+00,5.032584224553851904e+00,4.048916449362001124e+00,3.228047440489460573e+00,4.227800684498517647e+00
2.382172779162484044e+00,3.017297632728483503e+00,5.012118267597861276e+00,4.039021042296123909e+00,3.195874531072451674e+00,4.227408796128509394e+00
2.415779489390528223e+00,3.028963359130017352e+00,5.006678418689173071e+00,4.058533192089605279e+00,3.198627736286205447e+00,4.230681106969230498e+00
2.386354643506837903e+00,3.021432728695372827e+00,5.004132754366025893e+00,4.039847754094027188e+00,3.210666336549009792e+00,4.235588384567767761e+00
2.419220363791488193e+00,3.009217635433214078e+00,4.957158536438402763e+00,4.038157208564881806e+00,3.184486304675760771e+00,4.221309973906939739e+00
2.417452488349341788e+00,3.021817073630364892e+00,4.996127127713970495e+00,4.014725582691796468e+00,3.226325807497257614e+00,4.232708826921250278e+00
2.391513247699943001e+00,3.034518002599128739e+00,5.029603223920961597e+00,4.006653763534012924e+00,3.205372546601156447e+00,4.221087134675527430e+00
2.408401253329714553e+00,3.021863503015314478e+00,5.006851141814260053e+00,4.051379887761997090e+00,3.199668795996393644e+00,4.219219653115893642e+00
2.402499830408440396e+00,3.038531516913356878e+00,5.016527537614372534e+00,4.048521926698297690e+00,3.216638812209625442e+00,4.216567364355912950e+00
2.380782516334731813e+00,3.028839290655477967e+00,5.019419230456938941e+00,4.059127328587742944e+00,3.226986669125340157e+00,4.221037923706300710e+00
2.394339256191625687e+00,3.027020268003960624e+00,5.007258060721154536e+00,4.008894778597127839e+00,3.202904027861749103e+00,4.217212192104726753e+00
2.403682227209241518e+00,3.019723361169907694e+00,5.009897177145173686e+00,4.023847586338068716e+00,3.217305543015207547e+00,4.197586930972858177e+00
2.410271259376325137e+00,3.021528123166635993e+00,5.003168748678060496e+00,4.028545765041707583e+00,3.200819667776887201e+00,4.206442307316228479e+00
2.387336926890172517e+00,3.025359158222700184e+00,5.014147850069781143e+00,4.031958614784624473e+00,3.210472405227335901e+00,4.224751313361301719e+00
2.400659404220984339e+00,3.005519419596243136e+00,5.018598972903468791e+00,4.055432365350743140e+00,3.210094064096609134e+00,4.254303307407520940e+00
2.397697508491658080e+00,3.018292348960839089e+00,4.993561978405848478e+00,4.044602345915076391e+00,3.222779696221752754e+00,4.262329415372511754e+00
2.391852033039103986e+00,3.008473449926132304e+00,5.006675697986370466e+00,4.043409814352886933e+00,3.188537547309664433e+00,4.266442468113940123e+00
2.375468036259690496e+00,2.992632448568925074e+00,5.034388014085516616e+00,4.042990761811638301e+00,3.205314476862627160e+00,4.268984227347698557e+00
2.400465001760044181e+00,3.021433213082041380e+00,4.999856770163582098e+00,4.050179662621272492e+00,3.216101529921742586e+00,4.247126760790768785e+00
2.394066605368333267e+00,3.024430733293338669e+00,5.005982727080814598e+00,4.045401337096092398e+00,3.198735569732574113e+00,4.237974375643308811e+00
2.391361570414450632e+00,3.011533263407385252e+00,5.012506718192535793e+00,4.045746846178192691e+00,3.222929527413204376e+00,4.249912515356510490e+00
2.390217779163865242e+00,3.019305697439905511e+00,4.985314983721972126e+00,4.034564961985352305e+00,3.197372573624433389e+00,4.229711083734089883e+00
2.386055963138675740e+00,3.034580828002044761e+00,5.020028590196234930e+00,4.067640845233063907e+00,3.219824574689772678e+00,4.250571065166100837e+00
