VR1,VR2,VR3,VR4,VR5,VR6
2.396666267204614176e+00,3.014455919277529539e+00,5.018323349607550554e+00,4.055916625126395836e+00,3.195866758841609201e+00,4.222098069303024559e+00
2.409628792496347316e+00,3.012435598712932094e+00,5.015982645920077587e+00,4.053279270812308432e+00,3.214272088159597196e+00,4.239493575365040456e+00
2.391122205285566960e+00,3.016518644796891024e+00,5.007063856165093085e+00,4.037378757328816903e+00,3.212136390424230825e+00,4.225761960900036307e+00
2.386374554436589523e+00,3.030808392159010101e+00,5.024533415005289605e+00,4.041156747071851463e+00,3.231378593321284409e+00,4.250689832792319045e+00
2.398358236069791705e+00,3.027030118310430673e+00,4.978909142282657463e+00,4.035265987417234079e+00,3.190310068616426520e+00,4.217553644658608825e+00
2.380902417323379705e+00,3.004503729060228778e+00,4.990245697362629684e+00,4.032795713520941128e+00,3.190425023775409930e+00,4.213919844932427772e+00
2.414357272049975300e+00,3.013844687972460967e+00,5.002539517966026139e+00,4.059496291979800553e+00,3.216996031711467641e+00,4.229429759952544110e+00
2.366528163947781760e+00,3.016661313193285121e+00,4.996817647271216245e+00,4.037349459835105847e+00,3.200322624875075128e+00,4.235927380717386725e+00
2.393868795791109783e+00,3.004556208265571904e+00,5.017237869404730155e+00,4.042681224696437425e+00,3.207520382569208461e+00,4.225811711164257467e+00
2.402226896037745529e+00,3.019986355364177921e+00,5.015776143864151493e+00,4.049757440911117001e+00,3.212391761763512488e+00,4.232853503628838610e+00
2.403503997066154252e+00,3.011807114027196697e+00,5.012155626911521722e+00,4.054753469971467794e+00,3.199057771796273819e+00,4.241351310019235044e+00
2.386152557695259357e+00,3.020732692195057911e+00,4.996141202232020184e+00,4.040221855790240291e+00,3.207131429795885502e+00,4.230901962828409246e+00
2.397641373392911834e+00,3.016719139172638453e+00,5.041530845298711760e+00,4.031115895204320232e+00,3.199211460588744060e+00,4.224949069898581655e+00
2.379964977283532956e+00,3.020354909357005901e+00,5.016029940944016552e+00,4.036834203807998733e+00,3.206632324534386402e+00,4.219973281515842167e+00
2.407789569008308206e+00,3.034615120340233396e+00,5.014642713402584384e+00,4.049355237862162227e+00,3.216140509276640636e+00,4.227725452106771975e+00
2.393580937617964199e+00,3.021832025981138869e+00,5.005021695605516463e+00,4.054710239398310101e+00,3.222803959566176601e+00,4.225503164871546424e+00
2.404638403470779284e+00,3.033058241044069181e+00,5.031376200236386431e+00,4.059679173805331942e+00,3.205675602951143066e+00,4.223049322976017095e+00
2.397404765051371900e+00,3.048257599015166353e+00,5.047497431609160756e+00,4.067373576548628300e+00,3.240309531909779217e+00,4.218721036593451323e+00
2.395180434123398427e+00,3.040591063041035547e+00,5.018452479450444592e+00,4.039581923225249227e+00,3.202132539704035441e+00,4.202482032493040087e+00
2.417811887488346301e+00,3.045602642661917159e+00,5.031843420396911348e+00,4.069508946290926410e+00,3.237038429618949387e+00,4.219360685043541004e+00
2.397590796545260527e+00,3.056459367185067943e+00,4.990989389899561424e+00,4.049922472374107407e+00,3.193652800676787251e+00,4.212498149664837932e+00
2.396919398706359505e+00,3.059523773243317368e+00,5.024109437913622855e+00,4.054659759337568836e+00,3.218838520732197228e+00,4.214890225015324177e+00
2.404286000436665738e+00,3.049410965572471710e+00,5.032191859006003298e+00,4.072319590007654533e+00,3.222638582537394214e+00,4.218520188325120657e+00
2.374483336205276629e+00,3.016577294994477576e+00,5.000020818438907888e+00,4.055278514417014257e+00,3.190838012085962294e+00,4.234207655851892405e+00
2.410850913586432220e+00,3.035969788002296443e+00,4.998261296694249900e+00,4.044795183284084494e+00,3.204591574533550258e+00,4.228065297206981654e+00
2.409293163633636325e+00,3.027211545951596250e+00,5.015037781864003286e+00,4.050902493516097103e+00,3.249063684992385515e+00,4.225640253609584285e+00
2.374884475143010043e+00,3.022367568916800806e+00,5.008758833961598711e+00,4.013046550325478634e+00,3.192963252617291303e+00,4.214165839030663996e+00
2.388302061834465917e+00,3.053977144336095240e+00,5.022260224905951809e+00,4.022900381547152016e+00,3.220841899902675110e+00,4.225855984976691460e+00
2.389522954663974907e+00,3.036137515662510111e+00,5.005491968379433665e+00,4.043468368786081513e+00,3.210760172599560036e+00,4.212650670212494397e+00
2.409020774144143395e+00,3.028614576474461639e+00,5.019100341974256807e+00,4.032415714112613792e+00,3.230188434027341682e+00,4.230873941496736457e+00
2.378397416682291432e+00,3.023679042352563240e+00,5.025672378298649434e+00,4.045093205617201093e+00,3.204333746844610697e+00,4.226755681385429675e+00
2.401925286548933780e+00,3.026634698529165668e+00,5.013269418499653796e+00,4.055456074799118404e+00,3.213501243943613250e+00,4.209327878334178763e+00
2.407783530845344355e+00,3.045331590567915914e+00,5.028827562849044419e+00,4.074037763141243218e+00,3.218241910977486686e+00,4.228882313072870325e+00
2.395262054876915236e+00,3.031307986872104454e+00,5.021657215331061686e+00,4.047290762331916092e+00,3.186514872099484030e+00,4.243775192119794148e+00
2.412328983306280872e+00,3.020211195573628160e+00,4.994441198403973381e+00,4.069051716070526403e+00,3.195195620731378305e+00,4.233657129603034974e+00
