VR1,VR2,VR3,VR4,VR5,VR6
2.394679043061266999e+00,3.031455661202295371e+00,5.016833531073303654e+00,4.034241128317855640e+00,3.216330855608113382e+00,4.240232086018071556e+00
2.391578682160170999e+00,2.997750612298400785e+00,5.043910138464919868e+00,4.045181789142824336e+00,3.208498084034680620e+00,4.246040075919873757e+00
2.386687068279950807e+00,3.005302124376888262e+00,5.034304141033488555e+00,4.059006576782829612e+00,3.205993245800676128e+00,4.248975923821399547e+00
2.395703960330623605e+00,3.010492167123813179e+00,5.007047898090296378e+00,4.049871485283074612e+00,3.207135621826121774e+00,4.246343702730222880e+00
2.384700297890025134e+00,2.990641400899345381e+00,5.026289756577052792e+00,4.063423499833439756e+00,3.221906443280661669e+00,4.237824381239426508e+00
2.375592890310183503e+00,2.999954814963256222e+00,5.020862831990511310e+00,4.057662877780390254e+00,3.227958140700156964e+00,4.242983982242897412e+00
2.411754319932928770e+00,3.019184823225785408e+00,5.035497189065132773e+00,4.068854887175887391e+00,3.201982036744219773e+00,4.231214315308150731e+00
2.388305256215895955e+00,2.989492967487350938e+00,5.024936327074284392e+00,4.057668049605585026e+00,3.212395335551480713e+00,4.258635058451917033e+00
2.413685181683450587e+00,3.024307836947949912e+00,5.020699803970407160e+00,4.054855101986497345e+00,3.216089049668817701e+00,4.243435688952431839e+00
2.409885118161885664e+00,3.019035050387497421e+00,5.008975867671992432e+00,4.067752350481497636e+00,3.204048891229453133e+00,4.244613320295948178e+00
2.389985011609966126e+00,3.031439526602449863e+00,5.018548941772017713e+00,4.065872496819489257e+00,3.217244673390386112e+00,4.210103820582702383e+00
2.400796239509948915e+00,3.034180167433531139e+00,5.005574987471002935e+00,4.047724915580154459e+00,3.197604594304761516e+00,4.228223933819907465e+00
2.397679020861287924e+00,3.009513760511365987e+00,5.023453192958962532e+00,4.048852554466608744e+00,3.216928691076123226e+00,4.220300179521728978e+00
2.397993929679159031e+00,3.032940649190241977e+00,5.022628844222641220e+00,4.047427134609367094e+00,3.193331387209344285e+00,4.236004463472916370e+00
2.402378913209887390e+00,3.004449775390437782e+00,5.027830584724783058e+00,4.068124225391944293e+00,3.221359208453375533e+00,4.237858815365221687e+00
2.408035742571230653e+00,3.036452910329242805e+00,5.017350881478396474e+00,4.057409431725844229e+00,3.200904993121944653e+00,4.213618113107450824e+00
2.396918107557996613e+00,3.015525271545833608e+00,5.041021998219803457e+00,4.032102336781684393e+00,3.212527221154109380e+00,4.243786797210619355e+00
2.390687116634944154e+00,3.010572753267636958e+00,5.027987414950260359e+00,4.016991424863856963e+00,3.225496192782582483e+00,4.222308168989645338e+00
2.402684546852741576e+00,3.024102084105530164e+00,5.007865151084073041e+00,4.012049313511885984e+00,3.205899086256811081e+00,4.259763540956978289e+00
2.395759325523642680e+00,3.027544022131763324e+00,4.990388848740868966e+00,4.051633461337472930e+00,3.200119808403558253e+00,4.211303711482842438e+00
2.390327634088845077e+00,3.019600262018371062e+00,5.006614876462495367e+00,4.052493574968134560e+00,3.206971465663975618e+00,4.230928452276412344e+00
2.383368488894701098e+00,3.027755680565102914e+00,4.995599637805342219e+00,4.050412511077458255e+00,3.197202911754571719e+00,4.231719494525954417e+00
2.393326577671107014e+00,3.000707449340733302e+00,5.019190871141934629e+00,4.040858931759937711e+00,3.200920342956774078e+00,4.234732025015146561e+00
2.398143469003999773e+00,3.006505130091503109e+00,5.016405734480214207e+00,4.047257958486413898e+00,3.216709160976621185e+00,4.244541491579587600e+00
2.398457355257200607e+00,3.007696258815848012e+00,5.036333049693096697e+00,4.036492564011398443e+00,3.218710228382130722e+00,4.236831886972333372e+00
2.409065782676231393e+00,3.021856547227182777e+00,4.997361323466505745e+00,4.049226862756341028e+00,3.210231322590915148e+00,4.245408547800698429e+00
2.403982944385743448e+00,3.019981415940711678e+00,5.022512944784782718e+00,4.038986597945700474e+00,3.204385609668368495e+00,4.210923356212227908e+00
2.420453794684977566e+00,3.012876290203852392e+00,5.001414964173399369e+00,4.041487398437413781e+00,3.205685098479905015e+00,4.252228675830678206e+00
2.388488462089664921e+00,3.026996948318854574e+00,4.995888994445402354e+00,4.035541873705884797e+00,3.209180287479638682e+00,4.226170750211355909e+00
