VR1,VR2,VR3,VR4,VR5,VR6
2.416297723613976434e+00,3.025535659443009173e+00,5.019284843116327721e+00,4.064331621643488823e+00,3.218107594128107873e+00,4.237524785124168858e+00
2.386920219982508140e+00,2.991835028389830509e+00,5.007689878533183148e+00,4.042527051144184647e+00,3.212167180732836247e+00,4.213482927895218388e+00
2.406317025937524168e+00,3.016375839080768895e+00,5.026574733009474549e+00,4.053774790601912592e+00,3.216516691576850828e+00,4.234849864076561055e+00
2.376369056418267345e+00,2.994564923001798107e+00,5.016553588526602603e+00,4.052725740912956454e+00,3.212099805497306892e+00,4.225072511258830765e+00
2.376010873002570634e+00,2.987218374561192658e+00,5.008715432398657796e+00,4.050155206756191895e+00,3.197345230607671507e+00,4.227847306333292643e+00
2.387421413509203560e+00,2.987622056221916900e+00,5.048671744008585982e+00,4.061095954851709600e+00,3.231302284127466340e+00,4.283507517279168120e+00
2.383705932156226392e+00,3.016005786942239197e+00,5.043011008869751066e+00,4.064483404544382061e+00,3.207033054968645658e+00,4.255013418857442886e+00
2.398547518623746377e+00,3.006736491458752436e+00,5.058115494306442805e+00,4.054872913886512720e+00,3.229650513686281421e+00,4.250874293743376775e+00
2.373598090180180531e+00,3.016955804874549951e+00,5.021722102161986001e+00,4.047284416989355371e+00,3.199039252195754468e+00,4.262595515593059936e+00
2.387777273272491119e+00,3.012099838551877351e+00,5.013878516264228757e+00,4.046618512291527026e+00,3.209547466527180148e+00,4.224350990941736939e+00
2.408403948673896178e+00,2.999534414311123776e+00,5.035441877606354311e+00,4.038974381810490399e+00,3.190576324018251420e+00,4.213330016211760842e+00
2.398040112310661609e+00,3.043045700539776188e+00,5.020077314522215950e+00,4.042483859158028991e+00,3.198980285308549831e+00,4.226483084350485697e+00
2.379044381867382985e+00,3.027266337143338593e+00,4.997775315872957869e+00,4.036474741686085999e+00,3.194287392883908172e+00,4.227205711680404043e+00
2.382830717712568713e+00,3.047474583382847602e+00,4.983531247306503431e+00,4.020050849742622390e+00,3.219376843980795933e+00,4.226444103569511057e+00
2.400234513684952553e+00,3.009428460660541482e+00,4.978635631320213584e+00,4.036874532635517987e+00,3.183668471021041668e+00,4.213376141973102840e+00
2.409831927687930975e+00,3.027626925395798807e+00,5.005663380126796014e+00,4.058699307050372518e+00,3.206797635309395655e+00,4.206512288549014933e+00
2.397543354887899714e+00,2.990840455817829646e+00,5.022904426773094677e+00,4.042504250792050335e+00,3.202746487242243312e+00,4.221316448287865342e+00
2.402146921336316243e+00,3.002011057279792450e+00,5.006918073046040973e+00,4.052091848509332905e+00,3.205753245015054098e+00,4.230579185424667266e+00
2.406317007290206256e+00,3.001425598120368576e+00,5.034226816742720878e+00,4.051219304662735610e+00,3.202722128553670888e+00,4.233586301891603121e+00
2.393327818865969459e+00,3.004781949625940030e+00,5.021687434102668490e+00,4.060954365260980303e+00,3.203573133353228020e+00,4.236291538572043436e+00
2.395265003473182830e+00,3.022747876701419312e+00,5.006145920954615747e+00,4.038728901538759963e+00,3.206905145562989112e+00,4.254749015561548831e+00
2.382718409156104666e+00,3.023401928604449562e+00,4.981405332752070869e+00,4.057904595337483933e+00,3.200187837234425015e+00,4.209872464357371058e+00
2.391095931061533619e+00,3.014970125165324699e+00,5.008371951786298126e+00,4.043478006219387133e+00,3.197694669056349248e+00,4.229419559137458151e+00
2.386674621625838100e+00,3.006088448201582608e+00,5.016010786477916206e+00,4.042532840311922726e+00,3.211441628635125056e+00,4.237957164287021072e+00
2.389751204220126990e+00,2.987144982037270857e+00,5.032021548552379819e+00,4.050982254738163313e+00,3.217391425890283596e+00,4.227217777884942684e+00
2.400337425903125155e+00,3.007601702320803483e+00,5.033276824019849549e+00,4.081752402740607799e+00,3.223808330831498647e+00,4.243949240063411565e+00
2.383436106792975906e+00,2.995408732572644617e+00,4.998642499935372463e+00,4.055205814616136273e+00,3.203895397781544307e+00,4.227988419379810736e+00
2.386125122522487985e+00,2.998384255973645551e+00,5.032283673579469152e+00,4.062869879338747658e+00,3.222467527376506435e+00,4.242338547738088828e+00
2.389520636195153092e+00,2.992413543609611537e+00,5.051643670038951761e+00,4.047990418044037142e+00,3.187929065630029868e+00,4.230982645275751075e+00
2.378021456745923246e+00,2.996683194650077375e+00,5.047353249634517702e+00,4.038639886099444354e+00,3.201094455580755671e+00,4.249359820161308754e+00
