VR1,VR2,VR3,VR4,VR5,VR6
2.388778301135555893e+00,3.026988241167833937e+00,5.003794156018456896e+00,4.043280094428985727e+00,3.199984200900944487e+00,4.200302248749014034e+00
2.398268092090746428e+00,2.996562619291544216e+00,5.017411413609131898e+00,4.046137105369226106e+00,3.207921911143725158e+00,4.218173089320952585e+00
2.396348589115672834e+00,3.032923363448366771e+00,5.010210631922591418e+00,4.036807068713333280e+00,3.213214360570648687e+00,4.246054435886200906e+00
2.420220233353440165e+00,3.034639700787615801e+00,5.004895554110442291e+00,4.044218405536287975e+00,3.195718425196582668e+00,4.248403584922042953e+00
2.388087891654768757e+00,3.003439389937326620e+00,4.992227894938161548e+00,4.056463777072888632e+00,3.207118860707552255e+00,4.224502991813303687e+00
2.382718740351111197e+00,3.027553267328150444e+00,5.026776809161678905e+00,4.052417102323650155e+00,3.213109585385610867e+00,4.231423245648957554e+00
2.408091538737876736e+00,3.047042178274494084e+00,5.024853648784799454e+00,4.064778448123958832e+00,3.205686234225211706e+00,4.230160876416020344e+00
2.409986515556025388e+00,3.014469815073847592e+00,5.031949491694831522e+00,4.052980194158644522e+00,3.210012379267883187e+00,4.233420823606254046e+00
2.422157190889391742e+00,2.999416531005119069e+00,5.031409849711859117e+00,4.064147381646439072e+00,3.211388198703467811e+00,4.253038163691211793e+00
2.405742475611345021e+00,3.005202450745587672e+00,5.029955058714393523e+00,4.057584254438117988e+00,3.225972982971143210e+00,4.251767393080275959e+00
2.412811455531497451e+00,3.033741353428043297e+00,5.030157775981622947e+00,4.059909698307188286e+00,3.219410499130914705e+00,4.229476681253586001e+00
2.405621363199431872e+00,3.036108926838318567e+00,5.023104992185325912e+00,4.051604638175410500e+00,3.219155766867590529e+00,4.235828892007345914e+00
2.391337934923573716e+00,3.019887188804512235e+00,4.993582251452419740e+00,4.044413404454592964e+00,3.231055648049478535e+00,4.235191370475154038e+00
2.410125191606483419e+00,3.038883067832420792e+00,4.994834718446304223e+00,4.029304887254101963e+00,3.223825169672785318e+00,4.233152124622156620e+00
2.368690777483431820e+00,2.991398161241148657e+00,5.018195564051868729e+00,4.039356331562744096e+00,3.242644889265768438e+00,4.226815099303594003e+00
2.413980686693892874e+00,3.009051852710619368e+00,5.007841889776613264e+00,4.025282869235659255e+00,3.254777419768247526e+00,4.235364542548491151e+00
2.385981422138860442e+00,3.018946025005616818e+00,5.008342452101908648e+00,4.035042685949564500e+00,3.233086129883303350e+00,4.228037318109167053e+00
2.415897643085254121e+00,3.007298296330705778e+00,4.992101688817982996e+00,4.040997412871948136e+00,3.218686332194006461e+00,4.214896947758123957e+00
2.400344833125195088e+00,3.024783978716338861e+00,4.983080630480676732e+00,4.055033382717106782e+00,3.210290207730266410e+00,4.232452303498391188e+00
2.379460402958987864e+00,3.008201315161481926e+00,4.981906732026194717e+00,4.047146265820610544e+00,3.217290566630555126e+00,4.226148766027479908e+00
