VR1,VR2,VR3,VR4,VR5,VR6
2.395141875309730217e+00,3.037027039222045754e+00,5.013145382847480569e+00,4.044872715154745002e+00,3.201277800206596691e+00,4.228287492496944466e+00
2.403236491828943500e+00,3.017488012864058877e+00,5.005952925122174157e+00,4.051887510529716074e+00,3.189894631992219676e+00,4.214536538195093662e+00
2.397846611217898438e+00,3.031418106985938721e+00,5.043655802108639286e+00,4.042662776556150028e+00,3.205402792542409340e+00,4.242303415259584654e+00
2.418297421077745923e+00,3.012964365552897927e+00,5.039567340750065405e+00,4.039047322942758811e+00,3.184498021456985128e+00,4.232365086854120939e+00
2.424288830929748784e+00,3.028198018775095424e+00,5.010765889478050461e+00,4.064955797634753232e+00,3.170072288607427513e+00,4.249051074267740091e+00
2.426246374713713738e+00,3.032184052418492648e+00,5.015392750697675872e+00,4.072272231694840983e+00,3.173216558155317113e+00,4.237946508480515462e+00
2.403645184848569372e+00,3.054158023027893076e+00,5.002656906437076501e+00,4.036387037546744772e+00,3.192772528712594315e+00,4.214306838455376791e+00
2.415202062436252017e+00,3.033061073971483612e+00,5.013916779647427546e+00,4.017588255420345256e+00,3.217950824097423723e+00,4.233394912269059951e+00
2.406338367517748988e+00,3.003575674448062838e+00,5.006357273067047586e+00,4.041277981267088926e+00,3.210469469365942352e+00,4.233157702182930748e+00
2.399502183027185431e+00,3.012994713122576940e+00,4.997398426056498089e+00,4.042581875900983057e+00,3.221422045306400861e+00,4.223614807996638021e+00
2.401370940407695276e+00,3.024159263533396480e+00,5.018894445072655586e+00,4.065613611164591745e+00,3.243818636856254045e+00,4.228956466112411050e+00
2.381118217525069358e+00,3.059939357683478356e+00,5.018879587906602602e+00,4.075631409384795845e+00,3.198987226076177137e+00,4.238556237758897005e+00
2.426562956098614610e+00,3.054930832334142199e+00,5.003530963690536737e+00,4.050034188417764192e+00,3.172674779385400878e+00,4.225661940996864985e+00
2.418943642522115134e+00,3.029685952770634572e+00,4.993267525026041653e+00,4.039615556169122712e+00,3.182074041169539846e+00,4.224352743241887254e+00
2.404243597033979718e+00,3.006568532050640563e+00,4.985274516175841164e+00,4.031257846668557576e+00,3.197325021601014505e+00,4.228391443857793419e+00
2.383456407413864664e+00,3.037304686550271082e+00,4.987130677394194578e+00,4.033132279579580093e+00,3.229852792358431479e+00,4.215041350827140931e+00
2.374353860118910919e+00,3.013967562982891923e+00,5.022591592886045397e+00,4.060054873394128627e+00,3.247433175074626366e+00,4.232363805341614160e+00
2.380688977317178878e+00,3.033054485637661557e+00,5.023950977447102950e+00,4.071574315809641575e+00,3.215028768940602522e+00,4.251280496186289781e+00
2.396374518852173896e+00,3.032276386210485342e+00,4.988688980323462197e+00,4.067207761236065977e+00,3.201173732791153359e+00,4.227784565542581419e+00
2.410602191878516098e+00,3.043762737601376056e+00,4.999318425752538708e+00,4.079474132866709901e+00,3.194742398984224963e+00,4.233548204656733205e+00
2.413924459461497030e+00,3.015400663628747147e+00,5.004813280263319619e+00,4.057840138525857121e+00,3.191898389170834349e+00,4.239762487885410991e+00
2.397125932418341598e+00,3.009477146406779546e+00,5.013391045115129785e+00,4.049492527633831607e+00,3.204962029117610633e+00,4.220883861428586847e+00
2.408868108913784223e+00,3.013616686245291110e+00,5.001412620801382936e+00,4.039213945336919132e+00,3.223610889714507266e+00,4.240057617375198262e+00
2.409826490185214443e+00,3.010279841598155759e+00,5.025024248134599247e+00,4.023983360382685781e+00,3.199900882069100838e+00,4.208062651285552569e+00
2.386571534079538370e+00,3.025168571447132582e+00,4.999900774783053947e+00,4.059027154911580837e+00,3.229541770427954095e+00,4.213606116221825459e+00
2.341587877844315546e+00,2.986721099844229066e+00,4.976823410242957380e+00,4.074863304733336911e+00,3.237452722655622672e+00,4.251905905207085112e+00
2.380673166977631983e+00,3.030865696263416176e+00,4.995002388937249016e+00,4.057349951112105835e+00,3.220413950522722946e+00,4.210863185457866642e+00
2.417555711952147579e+00,3.028824450118283274e+00,5.008036195533372315e+00,4.051752393037576283e+00,3.214137321270604364e+00,4.202401798997752458e+00
2.382905767581931400e+00,3.017395088601403152e+00,4.987296740154906871e+00,4.062214104360970524e+00,3.215639926240795088e+00,4.233047838376459815e+00
2.395675755216919889e+00,3.013054144322978800e+00,4.994168263958328247e+00,4.042102603567148122e+00,3.204754451059020237e+00,4.232899713532889407e+00
2.392334412544194322e+00,2.992303148047353645e+00,4.985541637409494520e+00,4.038850079282059191e+00,3.223983073926918852e+00,4.228627520459589562e+00
2.362697566499380120e+00,3.011264785829041557e+00,4.971579284025037460e+00,4.047138559245383682e+00,3.233971819533409509e+00,4.248884720718569596e+00
2.373724638348889915e+00,3.049230658288044626e+00,4.987088294653999831e+00,4.039075089079339875e+00,3.232021970123079235e+00,4.218816980488017343e+00
2.394992738119563480e+00,3.029845700846439893e+00,5.011115767080097427e+00,4.049798631683247052e+00,3.235224010192851996e+00,4.219073629196567587e+00
2.388027253529419358e+00,3.038115231003315042e+00,4.983497332235246269e+00,4.040880213912092955e+00,3.202069650406041745e+00,4.233940538018823752e+00
2.402503471597362328e+00,3.023554723257848131e+00,5.009857663344697620e+00,4.050518856826551328e+00,3.200647524068211514e+00,4.209975734847943407e+00
2.421065995655369285e+00,3.020656632030116917e+00,5.000477971250908205e+00,4.038541172584285910e+00,3.190090224887408343e+00,4.223414118045774934e+00
2.397212449555073288e+00,3.008258168533289645e+00,5.011753687839638260e+00,4.036520810521099456e+00,3.203388478324880939e+00,4.218853141639460347e+00
2.401377968978363420e+00,2.998573859857945667e+00,5.024554461687567475e+00,4.041606365125083755e+00,3.208629622663878855e+00,4.250642111198423834e+00
2.390276947131583007e+00,3.003501112316247390e+00,5.022294626238577919e+00,4.047552435257784076e+00,3.199581753614850310e+00,4.217369105961298104e+00
2.410927327316430890e+00,3.026183104138258972e+00,5.021310940059569461e+00,4.055101922211975740e+00,3.204221781231602062e+00,4.245064578163446178e+00
2.414833569161817906e+00,3.013079063298401472e+00,5.011874955145728450e+00,4.064392896711956915e+00,3.182672023461904143e+00,4.234157813244007862e+00
2.423249444944036046e+00,3.042275529522163069e+00,5.031385469553452339e+00,4.062038933372220662e+00,3.187317205467350423e+00,4.224413879182256970e+00
2.416308006411942877e+00,3.010671816976487669e+00,5.028284102051982174e+00,4.051511428068693910e+00,3.182031361318318208e+00,4.232407767692961009e+00
2.433303160712704916e+00,2.995099115334790785e+00,5.015786312935994751e+00,4.046187901799513931e+00,3.179805503183000148e+00,4.239125923759162085e+00
