VR1,VR2,VR3,VR4,VR5,VR6
2.414383303314289630e+00,3.034472116486132798e+00,5.008605588923662921e+00,4.052181891014180692e+00,3.203808489977987506e+00,4.238987663086613900e+00
2.405930915822557470e+00,3.042867183283257226e+00,5.008506475774828992e+00,4.034875101980237133e+00,3.200522506735152817e+00,4.229494133195512262e+00
2.410964110031368790e+00,3.036158566175944262e+00,5.022554972570213216e+00,4.051142324549136475e+00,3.206338108362889461e+00,4.240625135183131000e+00
2.399265565277498347e+00,3.018675187435137186e+00,5.027881587031388655e+00,4.049537739369753808e+00,3.210036229370941463e+00,4.223775072295985922e+00
2.389503096133118287e+00,3.035910568375777441e+00,5.019960179924177979e+00,4.060606002524337121e+00,3.187611327754796609e+00,4.232558760846558243e+00
2.387506955541174314e+00,3.036214026592675364e+00,5.025731534987537330e+00,4.061268668963653461e+00,3.195908124334434497e+00,4.213823927004800574e+00
2.389930478765238231e+00,3.034987491871880660e+00,5.016841119899438262e+00,4.044836259223446362e+00,3.196940372346378290e+00,4.228838199098769124e+00
2.392689351696289268e+00,3.027705460986281683e+00,5.043551276452266308e+00,4.060368226687890214e+00,3.215424266953859966e+00,4.244145777820779841e+00
2.386393094906641199e+00,2.984557396790366912e+00,5.020235200622084726e+00,4.055398604232032689e+00,3.210046811816399170e+00,4.232180284056155095e+00
2.389383312531969672e+00,3.006936465837640071e+00,4.994287110716079781e+00,4.038475647744180996e+00,3.207374789586163288e+00,4.231745938975571164e+00
2.396941175155294257e+00,3.018440773633157104e+00,5.001937015508510775e+00,4.056335522535066573e+00,3.199728149037452951e+00,4.223769468558564277e+00
2.400448977253918148e+00,3.036046586166786021e+00,5.003950298428944343e+00,4.032259315711136161e+00,3.211955341995550661e+00,4.244426694907899034e+00
2.421364239957000564e+00,3.060659078807990152e+00,4.976089658826200690e+00,4.042472857512548146e+00,3.203965667554203645e+00,4.244014548224338768e+00
2.413134579608315455e+00,3.069922639380408214e+00,4.978764581253403598e+00,4.026025392761487076e+00,3.200571970162907398e+00,4.209358332029164096e+00
2.413731109516011220e+00,3.092794390674307614e+00,4.999987968836910213e+00,4.028861033827155325e+00,3.199182313055774163e+00,4.225200567473248903e+00
2.410158322562641064e+00,3.091699605309840226e+00,4.979855462810125921e+00,4.045943895537966739e+00,3.227463395478546548e+00,4.220623823168771160e+00
2.397298258511807223e+00,3.067494469673935686e+00,4.973416886929727276e+00,4.038022526051339156e+00,3.216399695197428077e+00,4.251059403312787310e+00
2.407706307691996006e+00,3.068252151536906336e+00,5.002578285326184648e+00,4.040445939695794131e+00,3.191833770315822605e+00,4.230189079874126179e+00
2.421242198507241650e+00,3.045310650950505682e+00,5.012189196585588036e+00,4.015879535053625382e+00,3.213516387195306301e+00,4.237280062769029243e+00
2.403442091501851063e+00,3.017189264918231473e+00,5.015711225146536556e+00,4.052483999154865124e+00,3.224460576149439373e+00,4.217182993435184990e+00
2.396739174362230607e+00,3.023591525970614757e+00,4.978384390362418976e+00,4.043858153290950774e+00,3.199383919249080499e+00,4.234918651920747124e+00
2.413527401137434136e+00,3.043710256000111691e+00,4.986714927440114131e+00,4.037430420822968991e+00,3.212644241540930423e+00,4.236053376659801195e+00
2.410105506460765046e+00,3.052899316765796289e+00,4.982838838553584893e+00,4.040229676508513279e+00,3.198462833162801111e+00,4.253415668402335648e+00
2.411714496018585230e+00,3.064104094535316403e+00,4.993336509355518871e+00,4.036913690431363833e+00,3.210101219839724962e+00,4.234120686468742178e+00
2.417436238905834145e+00,3.071143406598110914e+00,4.984883233781991940e+00,4.028791867077015532e+00,3.201513466727885504e+00,4.234604116322948641e+00
2.425829418641932911e+00,3.102418370089709221e+00,4.990008394133984559e+00,4.012954483525536631e+00,3.200770099271040170e+00,4.218757439569099432e+00
2.422783961490035498e+00,3.105401435622931583e+00,4.986237723298184932e+00,4.011167513602623025e+00,3.184994777876938521e+00,4.221539829661302257e+00
2.429101617139018288e+00,3.136002055969694169e+00,4.998635487833872126e+00,4.015816031343041992e+00,3.183631947141255303e+00,4.236096222561905655e+00
2.416786598142059983e+00,3.125919886321086860e+00,5.018955884000053658e+00,4.003792954410355875e+00,3.188796999485328687e+00,4.236024205381598406e+00
2.429780924784957996e+00,3.124185144894632504e+00,5.000246536161965238e+00,3.999347350601342832e+00,3.197832249834793306e+00,4.205872416862241892e+00
2.446854888791841542e+00,3.147178477519909645e+00,4.998474527689617197e+00,4.022418480993319889e+00,3.214744811478478237e+00,4.213390440606930021e+00
2.427643397601372932e+00,3.134919866388709231e+00,5.006337958428177970e+00,3.992738707213667304e+00,3.184506175371125902e+00,4.221572285190452689e+00
2.427847238463871182e+00,3.127014625678453896e+00,4.979752271218186088e+00,4.017703429985539643e+00,3.206862408668650133e+00,4.231147481009662314e+00
2.439010532143753629e+00,3.104716025711867555e+00,4.981790424056267597e+00,4.032195859852809150e+00,3.202357373696105736e+00,4.236007404000830867e+00
2.433697223046257463e+00,3.097901503199220308e+00,4.977556904228472412e+00,3.996359881185604035e+00,3.218048073293817701e+00,4.232136853887606520e+00
2.437679878593173921e+00,3.125256349016562574e+00,4.973628562465285619e+00,4.027927975307537878e+00,3.193794798218171138e+00,4.240113725666995848e+00
2.446707617104423527e+00,3.144022443792408250e+00,4.980053741699182801e+00,3.995350409612596909e+00,3.207232177749081981e+00,4.220076060178073796e+00
2.451896375794273109e+00,3.128849726665822839e+00,5.001246017805333288e+00,4.014940687873264302e+00,3.209253405318059915e+00,4.237639671094083127e+00
2.442355418919576859e+00,3.137864680220941338e+00,4.984809116402922236e+00,3.999294313992671768e+00,3.198987514345596139e+00,4.263229421665483798e+00
2.426400491583736496e+00,3.132875629445422305e+00,4.998242514856428009e+00,4.008342797485363818e+00,3.219883966801723840e+00,4.238199185014443593e+00
2.437217849828838379e+00,3.136127731941937835e+00,4.983927031362872739e+00,4.008742184203256009e+00,3.202722995161101149e+00,4.213190927791078622e+00
2.429001018976635340e+00,3.111210620341153366e+00,5.022130623878127587e+00,4.027502128149606619e+00,3.178878844953917593e+00,4.226959570525997911e+00
2.433345034421930730e+00,3.127507860639332726e+00,4.991009749332353529e+00,4.004786130894795626e+00,3.187189557250087457e+00,4.218494666367104351e+00
2.419806219459255114e+00,3.139192161009877857e+00,4.977697073185338716e+00,4.036577653740380356e+00,3.184300804536293050e+00,4.221341398037907311e+00
2.431727795176470419e+00,3.123950694732789302e+00,4.991515932073718353e+00,4.010647109445869773e+00,3.210319624824288010e+00,4.231745475084827568e+00
2.431380568643493056e+00,3.105337476960412513e+00,5.000965325818604867e+00,4.032150614992142224e+00,3.223492831872096342e+00,4.235454836938874479e+00
