VR1,VR2,VR3,VR4,VR5,VR6
2.383011722322665449e+00,3.009583378326307734e+00,5.009886173155351230e+00,4.047599218333429505e+00,3.213972987336396692e+00,4.223379286631260499e+00
2.391569384903950102e+00,3.025175882255919380e+00,4.980066584549179609e+00,4.061130173479290839e+00,3.218675783126806245e+00,4.231294006426771226e+00
2.407581312186442890e+00,3.029406239671167178e+00,4.990950596743303436e+00,4.043380960948228520e+00,3.203591968798994216e+00,4.230589178455003818e+00
2.381176901593611284e+00,3.021545970688599869e+00,4.989242297509602686e+00,4.083065883965572240e+00,3.194835913226111046e+00,4.218025340914119958e+00
2.408336867778845924e+00,3.033697691525437001e+00,4.983325639400152163e+00,4.060247917148417152e+00,3.214979226070820317e+00,4.233064320149829918e+00
2.375415709037955292e+00,3.033027885390317202e+00,4.969085806466582156e+00,4.083524787256319399e+00,3.217310530048367756e+00,4.235852806252466074e+00
2.407831973463547826e+00,3.004667891241586286e+00,4.996596994663292435e+00,4.062913786824792872e+00,3.224596896069106489e+00,4.221453915500156917e+00
2.401744566434570238e+00,3.014725997457469830e+00,5.002165299810526378e+00,4.061441497581294691e+00,3.233675445423346506e+00,4.206810009057855737e+00
2.391785152403242964e+00,3.020469281982258281e+00,5.027716332977881564e+00,4.038269333057190380e+00,3.239138857401379301e+00,4.221009321369336931e+00
2.393468615210269324e+00,3.007583884000650798e+00,5.010419182112327618e+00,4.046567608700467389e+00,3.233854718103958525e+00,4.228740582517806601e+00
2.404236276692426788e+00,3.020428150030298742e+00,4.989779097613526559e+00,4.057453537309450908e+00,3.220873480790214849e+00,4.252635089670760316e+00
2.393286854937887842e+00,3.015691817293360000e+00,4.999749422365301399e+00,4.048691927955268000e+00,3.199247723034242430e+00,4.222604930868314455e+00
2.396707912105984217e+00,3.024257253109067900e+00,4.957196842766095735e+00,4.053272335395764259e+00,3.211802470028248813e+00,4.224721061673458067e+00
2.416281964563185003e+00,3.020415342703855810e+00,4.990613416987735640e+00,4.020258848119317996e+00,3.217850166581291305e+00,4.207074819840467939e+00
2.421188423060153028e+00,3.000984819427711781e+00,4.986252072557520343e+00,4.043611757220287650e+00,3.208220238927125934e+00,4.187594610629385983e+00
