VR1,VR2,VR3,VR4,VR5,VR6
2.419010314497424652e+00,3.002847441522465299e+00,5.027775869333961367e+00,4.052411483576331186e+00,3.194783227138001003e+00,4.216984576911884552e+00
2.411938127393163711e+00,3.007704259606318598e+00,4.999017244354838851e+00,4.070856274828019927e+00,3.212509005324395428e+00,4.223422697911548340e+00
2.404111254301817269e+00,3.038384362123895510e+00,5.010012483198410749e+00,4.048336852156404930e+00,3.209291763842266221e+00,4.225070311214480512e+00
2.409981880184596470e+00,3.024875077213220465e+00,4.998476565690167739e+00,4.066040611919572001e+00,3.212786752454795280e+00,4.221997374455787266e+00
2.388688330003454485e+00,3.041217261971204788e+00,5.008987603634730057e+00,4.042688624835288458e+00,3.222804501318979220e+00,4.221570925588017609e+00
2.398936460913869695e+00,3.016860736017242139e+00,4.987619690405399986e+00,4.031995295233826049e+00,3.207589294022526349e+00,4.209561140034491444e+00
2.422449139390737916e+00,2.998068321345340514e+00,4.999242673718707231e+00,4.047847616747358046e+00,3.205843084564158119e+00,4.210476306708495819e+00
2.411067058976981148e+00,3.026445490325258891e+00,5.003029025042139644e+00,4.069448581694166123e+00,3.204562585682558584e+00,4.234064237426771626e+00
2.395406276188468464e+00,3.025001418554157162e+00,4.998804478061268597e+00,4.080060044173921874e+00,3.211165580821191856e+00,4.249432177041877701e+00
2.408968697155660532e+00,3.049493767104185071e+00,5.004390325846884480e+00,4.072929661677066271e+00,3.196332826135615868e+00,4.237693510653676832e+00
2.398320116656694090e+00,3.025628510389488213e+00,5.011770585054547311e+00,4.054429934563716920e+00,3.210378902561627612e+00,4.236025283150508081e+00
2.403317012002489150e+00,3.025299816680147469e+00,5.040177993007645796e+00,4.061027897537094589e+00,3.215889939193967706e+00,4.266220593845071463e+00
2.382708852217057860e+00,3.032280176483422185e+00,5.033568724317929011e+00,4.044590275592329753e+00,3.199215075847051004e+00,4.249913858850305814e+00
2.386341711015250500e+00,3.010571221114791474e+00,5.017078163360239706e+00,4.047183452467510989e+00,3.211303214842847087e+00,4.237495690177928154e+00
2.413012275756142078e+00,3.025410072494818969e+00,4.995085397546235484e+00,4.062134193618017974e+00,3.241125664470506873e+00,4.224241529244412874e+00
2.405915325156223972e+00,3.013953334751542812e+00,5.015553753940802828e+00,4.062793639647938271e+00,3.192774100029506013e+00,4.225760456630746731e+00
2.400146567614777293e+00,3.033570103633440151e+00,5.006600845010097167e+00,4.071603016759811844e+00,3.201795010111784912e+00,4.235309307988129213e+00
2.389953037375487366e+00,3.033461302395873194e+00,5.002427240207881987e+00,4.071471425927143173e+00,3.212974335197704256e+00,4.221427141903289382e+00
2.413015018911051524e+00,3.022353636935892318e+00,5.001117550200441464e+00,4.070323666597541745e+00,3.217045534702249743e+00,4.232133760343074869e+00
2.395141173389332412e+00,3.041356767771670633e+00,5.023160634137100011e+00,4.041082146202565895e+00,3.225469854244744639e+00,4.220442284435934610e+00
2.417429023100229113e+00,3.033530014876541614e+00,5.012162986947809706e+00,4.044597236974515120e+00,3.222679455284544137e+00,4.218206247770024397e+00
2.394807768897441402e+00,3.030690366044488826e+00,4.984759091774152218e+00,4.028392158527864808e+00,3.199182218602478311e+00,4.222437122073420923e+00
2.418038900370003130e+00,3.019501570806954138e+00,5.009643981625245601e+00,4.045320631515647136e+00,3.225756886620826602e+00,4.241215292924762181e+00
2.418687065696179417e+00,3.020855399085514481e+00,5.039645338911860506e+00,4.030747953738520017e+00,3.227191901092024473e+00,4.235706941204049336e+00
2.406412258501321233e+00,2.993632055431390881e+00,4.977962853350548222e+00,4.010474194121266933e+00,3.203820025369381153e+00,4.228946733872948727e+00
2.381871589744915862e+00,2.974173155345665176e+00,4.997256903674502482e+00,4.031244172880220411e+00,3.220180850890408397e+00,4.227924323881413038e+00
2.421209544848416773e+00,2.973666155934416189e+00,5.019622295872855133e+00,4.048366739180932150e+00,3.210361080095792463e+00,4.227169677000198966e+00
2.392393210718539720e+00,2.970448574634288796e+00,4.996357675323851666e+00,4.043777719369769486e+00,3.192738559563406575e+00,4.258106147954056730e+00
2.375798707037584556e+00,3.001808282688808838e+00,5.005099963066824031e+00,4.053214709560364781e+00,3.202803380292723823e+00,4.257755226521381609e+00
2.372606125893225837e+00,3.015696873734468042e+00,5.005126583789106576e+00,4.056709721233425547e+00,3.206593893646672022e+00,4.239924712226296855e+00
2.362126704623672691e+00,3.012663432239200301e+00,5.006515317903713402e+00,4.060882320694823022e+00,3.194920251838838432e+00,4.214187760076568701e+00
2.386486649433193108e+00,3.023799287307890271e+00,4.981342755552573109e+00,4.074458483649083362e+00,3.201761867747048740e+00,4.203258974660814218e+00
2.400528385490865890e+00,3.048832695380233382e+00,4.988774968467688531e+00,4.074335611543028257e+00,3.216809562351258034e+00,4.200318819609719867e+00
2.420213775021036184e+00,3.058849151629296159e+00,5.003135550423684741e+00,4.066773569388541176e+00,3.212771041230672697e+00,4.235056407985038796e+00
2.383954745461853708e+00,3.088698221985626713e+00,5.007357784640160681e+00,4.067850964642680367e+00,3.211478719739228271e+00,4.235399835838409288e+00
2.406499763270411485e+00,3.073762285744512379e+00,5.013625633549616545e+00,4.069437438279337016e+00,3.232796196172630143e+00,4.255441641849587953e+00
2.384987672742992615e+00,3.072579668345050141e+00,5.038064361429928084e+00,4.059577097939444101e+00,3.229747706890277126e+00,4.247679201898685086e+00
2.379723031579142223e+00,3.056623007562885075e+00,5.034226796924734515e+00,4.024622865574182029e+00,3.221706340844626482e+00,4.223644174404017626e+00
2.417901331677982490e+00,3.031804108298373102e+00,5.007631165528720452e+00,4.021536209616238366e+00,3.199864520949843083e+00,4.238958998937735423e+00
2.400537003196095753e+00,2.995500849062179949e+00,5.004320249272018017e+00,4.018841077854661492e+00,3.203310189163314448e+00,4.237241071223937894e+00
2.413279072148397653e+00,2.981633608623510234e+00,5.008006301132731153e+00,4.042365500160281400e+00,3.220580479501873761e+00,4.252068181659672597e+00
2.384896423070910654e+00,3.024404128899572441e+00,5.011713886219560266e+00,4.053037329938816491e+00,3.219883977314621948e+00,4.226674986078555740e+00
2.387650547040379490e+00,3.019048070561591413e+00,5.005473141241993495e+00,4.023052052046225846e+00,3.183329841219934231e+00,4.230389236296327127e+00
2.405328288170243134e+00,2.981582241913411924e+00,5.021603950970877861e+00,4.046885743396906321e+00,3.210645546384425675e+00,4.222690775860330703e+00
2.405648745224781226e+00,3.001401865343227282e+00,5.005942344171078418e+00,4.055331791406198150e+00,3.222660044912991406e+00,4.232597480500263742e+00
2.394404088607518410e+00,3.010824087221127154e+00,5.006737816953862108e+00,4.043527845540527466e+00,3.217715999988712827e+00,4.223698870968134678e+00
2.421335309879884878e+00,3.025669615149994662e+00,5.023107041344168522e+00,4.046241052129897042e+00,3.198553197172380180e+00,4.239861604988591992e+00
2.380111730421691885e+00,3.019138681337317998e+00,4.999688500597868845e+00,4.044473095581592403e+00,3.214147087743081777e+00,4.234312738253260378e+00
2.399327685108276764e+00,3.008162792429778687e+00,5.000432963569534373e+00,4.048509255576568933e+00,3.200251335896152405e+00,4.223720229454159814e+00
2.391338150824021014e+00,3.018064834113869832e+00,4.998816584963295284e+00,4.036578310356688348e+00,3.215288147364036675e+00,4.217396531497621837e+00
2.414821719223787522e+00,2.981179916561227827e+00,5.000701624834794856e+00,4.061361710609025621e+00,3.210292287993967708e+00,4.219246676922010941e+00
2.416939474355048745e+00,3.021836391126171417e+00,5.031360052481406164e+00,4.059891123671244273e+00,3.215524688897522410e+00,4.244762709119724420e+00
2.386040953928606712e+00,3.018767894427468956e+00,4.999745769658306749e+00,4.039589467821643964e+00,3.202316381084535202e+00,4.216102557549907814e+00
2.403938543191765920e+00,3.008849819352429567e+00,5.010733066818871428e+00,4.029553107094285380e+00,3.181057456211995316e+00,4.218678224007213373e+00
2.388538593353343398e+00,3.011926945677942946e+00,4.983524586280039692e+00,4.053315936734424696e+00,3.192987868951670194e+00,4.216099223741506918e+00
2.435218860654597250e+00,3.019905141721514141e+00,4.968679861833656730e+00,4.064363114326083881e+00,3.200987992030525753e+00,4.239954158296526998e+00
2.407509341786250534e+00,3.027113920015255033e+00,5.003463328171902980e+00,4.059296398716393917e+00,3.222210677231710729e+00,4.274461365493596787e+00
2.384022883640018353e+00,3.017803336130467251e+00,5.036832247350601754e+00,4.064298070826061426e+00,3.206814174156078057e+00,4.255741725536770659e+00
2.395741457712537770e+00,3.038126482210669721e+00,5.024312036848863627e+00,4.066862608009594204e+00,3.205958401633494326e+00,4.243139738507531789e+00
2.389023107483772002e+00,3.054684037797573914e+00,5.006374364881065908e+00,4.066519981887346091e+00,3.193360683324356852e+00,4.261881639641521780e+00
2.414239438324140785e+00,3.050167930115076587e+00,5.022198389361064663e+00,4.071102804229939309e+00,3.203938820317183467e+00,4.267311415014559017e+00
2.401605883386432883e+00,3.036012171389014469e+00,5.027347521687823395e+00,4.056661496401483546e+00,3.235706554772101562e+00,4.257831477825569699e+00
2.414511103629533917e+00,3.027706339881953479e+00,5.036612446498615725e+00,4.036151455323244264e+00,3.231957414969274023e+00,4.229321140423777159e+00
2.391092843293568304e+00,3.004108582959530427e+00,5.036437636733611889e+00,4.029828402916312946e+00,3.209746215256898516e+00,4.237558241272219917e+00
2.417885756451377599e+00,2.997816805928226191e+00,5.003250080809636735e+00,4.044212681773291074e+00,3.210241926655324818e+00,4.222266935546119093e+00
2.379982339394050683e+00,3.026980874643169894e+00,5.022778886436806367e+00,4.042631318717638145e+00,3.204980948831231302e+00,4.236016010958437938e+00
2.402619988611109925e+00,3.038693468448464774e+00,5.013867592266556983e+00,4.056521052221789603e+00,3.199405374381449452e+00,4.220580901056585788e+00
2.420507712848719351e+00,3.058542485447948600e+00,4.988322085481248891e+00,4.058896131520017825e+00,3.211010369581907664e+00,4.221745278656984013e+00
2.415588800741150788e+00,3.033777021604606716e+00,5.013936170553781935e+00,4.056487805900023780e+00,3.218098975189234157e+00,4.222774870674739667e+00
2.381964605755298781e+00,3.027386186889481134e+00,5.010162929555398215e+00,4.070151845558863890e+00,3.193452693748338511e+00,4.233763758899883101e+00
2.414224503375798747e+00,3.020802926941662303e+00,4.997976453005270159e+00,4.066866720698240734e+00,3.215983585977351566e+00,4.250266612372289643e+00
2.389748233494068508e+00,3.041464989681373687e+00,5.029029541548811544e+00,4.065293754160429707e+00,3.211752695511494338e+00,4.207319011485038729e+00
2.384795234145908882e+00,3.040707323207535229e+00,5.014199475660086058e+00,4.067470796425394219e+00,3.197402447286602722e+00,4.212937400560202050e+00
