VR1,VR2,VR3,VR4,VR5,VR6
2.394341440970929380e+00,3.024138655786156260e+00,5.008294634098111153e+00,4.052136180966880552e+00,3.190425482133908641e+00,4.227875294932763595e+00
2.381898629966971548e+00,3.012185272291600935e+00,4.993036418883757044e+00,4.043225182182462518e+00,3.204663161402120153e+00,4.231452758119116808e+00
2.384309153535978165e+00,3.003265816349732997e+00,5.014556897280951553e+00,4.059161729899063431e+00,3.220972789010716042e+00,4.231749108100339107e+00
2.389650570943712360e+00,3.012885085152610554e+00,5.025324066421135605e+00,4.053817087028458666e+00,3.210088228407112609e+00,4.232253199395636933e+00
2.391155242496935784e+00,3.012318160023879532e+00,4.998130276752053014e+00,4.024968237764404932e+00,3.159007540815822246e+00,4.224447433029202337e+00
2.404193998616730887e+00,3.035974130886580635e+00,5.000581503770587410e+00,4.066782178433519412e+00,3.215818371193631897e+00,4.239513772555240756e+00
2.379740575233082023e+00,2.993766659381901007e+00,5.000596777252339642e+00,4.035452108881442790e+00,3.207696357524834507e+00,4.220500125098799238e+00
2.396721066417844881e+00,2.994080949471994213e+00,5.021569998177785266e+00,4.032978577628185235e+00,3.184601124682302942e+00,4.253976151928100968e+00
2.396618956510946585e+00,3.014062666414939251e+00,5.019551414449793469e+00,4.045060257435300066e+00,3.185207867416265604e+00,4.233583104988720258e+00
2.399506796534501607e+00,3.035348431429930827e+00,5.014286003131428693e+00,4.044761683815758069e+00,3.223058187110820150e+00,4.225387413077918985e+00
2.387576262180813202e+00,3.006293340137867531e+00,4.995956874636457101e+00,4.046732443381220179e+00,3.191186940551871576e+00,4.219637379381143028e+00
2.392462473768061759e+00,3.005454881010564794e+00,4.992549352718723910e+00,4.047944247895272518e+00,3.197202593401189841e+00,4.212276385773473741e+00
2.394644040656449313e+00,3.019800711954095718e+00,5.002209042692632224e+00,4.033812664083377797e+00,3.218534306951695623e+00,4.227315052437181642e+00
2.415354632846552718e+00,3.043000295521509191e+00,5.010530527573972215e+00,4.054765339286408476e+00,3.250790602800487594e+00,4.222451789468301797e+00
2.401235524858337023e+00,2.991238941743547208e+00,5.010220714195383174e+00,4.063287057244962419e+00,3.210208087673565025e+00,4.233425588402239370e+00
2.393986192419532255e+00,2.999648437590984429e+00,5.012720988656053756e+00,4.049387047111692617e+00,3.213127962628737677e+00,4.230110154367551445e+00
2.376187749272148597e+00,3.001107585934355004e+00,5.039232473384927857e+00,4.068981187749858286e+00,3.207859564363432447e+00,4.227360094436801496e+00
2.415996041155267893e+00,3.024428173571672485e+00,5.033821449301949968e+00,4.074239789924372523e+00,3.204537947440667001e+00,4.225061064701606028e+00
2.394999078341897292e+00,3.014724919879833820e+00,4.998903395895741397e+00,4.041052136897116398e+00,3.222728459860543460e+00,4.218626053894340977e+00
2.384897000039753134e+00,3.014222023457893584e+00,5.029745887299518436e+00,4.038549407665317226e+00,3.188968307185539697e+00,4.245738002169419545e+00
2.392465853929607089e+00,3.014829831692526607e+00,5.016814922916142727e+00,4.039084400108527539e+00,3.205658579968024835e+00,4.231508704522311426e+00
2.404675397030410888e+00,3.035117502415666024e+00,5.013789492753861765e+00,4.048230729152833440e+00,3.208036047102493349e+00,4.229998153336951283e+00
2.394212797401194859e+00,3.043544350601330439e+00,4.998047099393892800e+00,4.041808151073789546e+00,3.227181829893180254e+00,4.207901145946391530e+00
2.386275072166614386e+00,3.030254481724271809e+00,5.007349753649189772e+00,4.032635426622139363e+00,3.230618791241991694e+00,4.212672208731745194e+00
2.394874268532720230e+00,3.046841602430181428e+00,4.992475506205283686e+00,4.032601820761627209e+00,3.231672873591283857e+00,4.234855420095428258e+00
2.398829358382798205e+00,3.025410017458958212e+00,5.001446859629881558e+00,4.046727082518127183e+00,3.221815799005108172e+00,4.222793164594651039e+00
2.398172464925785619e+00,3.001028404383877302e+00,5.015347108278743526e+00,4.028130863154532726e+00,3.189278689880479689e+00,4.231008722156404112e+00
2.388495581894757969e+00,3.038849243213197937e+00,5.030122474541048661e+00,4.060812252146654089e+00,3.237197458977358000e+00,4.235306872431696235e+00
2.409302120244748213e+00,3.060005590090824512e+00,4.996301423148728382e+00,4.055222218348184526e+00,3.244051455021650820e+00,4.231346517272326579e+00
2.383559194812153503e+00,3.005524663440821698e+00,4.975330818424827051e+00,4.057833781072082147e+00,3.205730048029943546e+00,4.248520891799999255e+00
2.392142233104568749e+00,3.027914513903454896e+00,4.996264850788550760e+00,4.032676770376458109e+00,3.213768690173715914e+00,4.229728596719258604e+00
2.395980623793180886e+00,3.027950146651980479e+00,4.982617630115194984e+00,4.037381648053298910e+00,3.213790177247563662e+00,4.200384458258837661e+00
2.410346797522422424e+00,3.038654473770435516e+00,5.019767595513961567e+00,4.039463652559517115e+00,3.203599126295431532e+00,4.223519324650141016e+00
2.397857601657244153e+00,3.050863818505061609e+00,4.982055491211388798e+00,4.030766661200211765e+00,3.226184079029087659e+00,4.212600341689625161e+00
2.394246209502784328e+00,3.029455315195094034e+00,4.986477419538450917e+00,4.045189984187694598e+00,3.214169011064260673e+00,4.238513749441346512e+00
2.378847664650419524e+00,3.035695228149802194e+00,4.990714111763330685e+00,4.041770593354292451e+00,3.227018255506082234e+00,4.242069458941601923e+00
2.383889355038117497e+00,3.026217878540278683e+00,4.984472162885306368e+00,4.024368205607832927e+00,3.198982072131006493e+00,4.211364198944304249e+00
2.378354399698526134e+00,3.016801250720186456e+00,5.003570517655966832e+00,4.056420380446718710e+00,3.179333694251242459e+00,4.221367729732225627e+00
