VR1,VR2,VR3,VR4,VR5,VR6
2.397262927823597511e+00,3.027141619203111755e+00,5.014682525927623757e+00,4.071845609877135175e+00,3.186425838512191078e+00,4.235621731183943695e+00
2.359367498601415924e+00,3.043169919093250630e+00,5.013358520774875871e+00,4.037064520164121539e+00,3.202023041326603536e+00,4.235116402750047193e+00
2.381100143798861701e+00,3.047224045501265355e+00,5.028799633318429052e+00,4.032327625426140649e+00,3.210289782906353473e+00,4.239591410138427996e+00
2.404522642340586991e+00,3.023012424552158794e+00,5.028656584085367420e+00,4.055165188090678718e+00,3.201458406498818743e+00,4.236183958694433649e+00
2.417270809128576836e+00,3.036115210678581366e+00,5.027339040777168755e+00,4.057618256205130614e+00,3.222156199270556964e+00,4.246128827740420775e+00
2.403408379677341333e+00,3.034859537173830279e+00,5.027771697458543798e+00,4.048511657442878331e+00,3.209852480188307489e+00,4.236787833234074263e+00
2.421702389659769139e+00,3.041435393135374365e+00,5.023608703196090097e+00,4.051277358329732792e+00,3.201985986090525316e+00,4.216255037509396786e+00
2.396073096083665810e+00,3.039555987384890745e+00,5.023581419565637418e+00,4.063978491851172770e+00,3.224341787900976364e+00,4.222979550763247047e+00
2.396347788593990558e+00,3.024352941948061702e+00,5.018920640563504953e+00,4.042449014588813228e+00,3.197300785133167178e+00,4.245802717192389331e+00
2.396859378452144362e+00,3.029319131577800306e+00,5.014465904466013590e+00,4.047696005880217385e+00,3.200487100581095312e+00,4.219749447376465845e+00
2.382938490570031487e+00,2.998716152134778490e+00,5.038377975659447117e+00,4.064810153967772344e+00,3.181796679711881737e+00,4.224430303461097047e+00
2.370090136108986556e+00,3.009728122141063889e+00,4.989300029144001947e+00,4.065517033997953611e+00,3.204775849272679000e+00,4.230199239501174269e+00
2.363549666501337576e+00,3.017938322890268754e+00,5.030709990207289373e+00,4.055413196033935463e+00,3.222132434961875624e+00,4.228394332529115118e+00
2.399478415193831982e+00,3.030925637628596014e+00,5.001317176652992025e+00,4.043188279359426929e+00,3.200808654725824542e+00,4.214424720025926163e+00
2.395714677438505191e+00,3.045939618354078338e+00,5.006147570203342667e+00,4.027931458118153785e+00,3.218912366889254972e+00,4.220273290953628909e+00
