VR1,VR2,VR3,VR4,VR5,VR6
2.397621881046963832e+00,3.025213417334851940e+00,5.017182118441581018e+00,4.036193891178753823e+00,3.188362166161585076e+00,4.215799249640188151e+00
2.397430845978743008e+00,3.025723121942253346e+00,5.017101727086692442e+00,4.057571599455489064e+00,3.225113971109033528e+00,4.233858719480161348e+00
2.408630175627614278e+00,3.019099284315413634e+00,5.003916940524741008e+00,4.067013359366530523e+00,3.214169389219952322e+00,4.215767075994367730e+00
2.405963558044276862e+00,3.015455594339263357e+00,4.988186568343281557e+00,4.049301143284361970e+00,3.225692020725953846e+00,4.217263919201276856e+00
2.394857238766653129e+00,2.990150110468057676e+00,4.970994824241216747e+00,4.043181580204626258e+00,3.210742349766193993e+00,4.231249359153451017e+00
2.384401038967664199e+00,2.985568911068384512e+00,4.984895483179128561e+00,4.042361143821461056e+00,3.184402195354218534e+00,4.252817572184470762e+00
2.398946885950675068e+00,3.009667988298404762e+00,4.983581551406720322e+00,4.051779745162491508e+00,3.229620796746979661e+00,4.230507868380458447e+00
2.407180174374277115e+00,3.004553537784876660e+00,4.995775009188811566e+00,4.054644638345926921e+00,3.225395793096650365e+00,4.236315330267472312e+00
2.399778333154722887e+00,3.002766087571954845e+00,5.010524578973800658e+00,4.024985666561639697e+00,3.211169481237051482e+00,4.227272703205792403e+00
2.398454004651417115e+00,3.004142431374289934e+00,4.997590254581395719e+00,4.052396563257622653e+00,3.180180541391478322e+00,4.234835503527586198e+00
2.407819896199053122e+00,3.018493948953890893e+00,4.981891152246912036e+00,4.042845597771595578e+00,3.195911156793946883e+00,4.261870366724295423e+00
2.407244791113160698e+00,3.043606224452584552e+00,5.001769437458540857e+00,4.061535315932759183e+00,3.202385957673600014e+00,4.247047352492413275e+00
2.374560511222388648e+00,3.007090428484327393e+00,5.011414787073607435e+00,4.051130199711852065e+00,3.208571471364542571e+00,4.229767671799155693e+00
2.392076504878349663e+00,3.024903661474215077e+00,4.991248124206783210e+00,4.043847687876263919e+00,3.233873087094608412e+00,4.241570746119434077e+00
2.419037192140219616e+00,3.019536513698604985e+00,4.996043807396215897e+00,4.039651066463334494e+00,3.193469982501250470e+00,4.250534463229129756e+00
2.412136798779726199e+00,3.023504639796084525e+00,5.010784479565018934e+00,4.058376082897019010e+00,3.202866045463437228e+00,4.234122349959588583e+00
2.409942740636234149e+00,3.033121302847970213e+00,5.028494139102197558e+00,4.071309825383876202e+00,3.212786904262700194e+00,4.221938047211809319e+00
2.404047433831200564e+00,3.015629517554388794e+00,5.019763615043721927e+00,4.067860756389828580e+00,3.204653756528760056e+00,4.211535646263688371e+00
2.403253716831232456e+00,3.024023550578851971e+00,4.984916097341679730e+00,4.056190109840152047e+00,3.214979603082682491e+00,4.224043207730197480e+00
2.413949872483005965e+00,2.997306220381925179e+00,4.996100941284602470e+00,4.041155869366232167e+00,3.209479593055044155e+00,4.244958252936813281e+00
2.434449421007699677e+00,3.016354024216554297e+00,4.996714197652304179e+00,4.058854699188922055e+00,3.245982508147016610e+00,4.224206998186663675e+00
2.401013194379794324e+00,2.994900069955876543e+00,5.007221677528350234e+00,4.061544501996859680e+00,3.211486225753421575e+00,4.225785787287099637e+00
2.407920687184251562e+00,3.030367939807961708e+00,5.007486028086579388e+00,4.066436642425006909e+00,3.230279309343957905e+00,4.243003970436693528e+00
2.417167626943744096e+00,3.038658667078739217e+00,5.001049223826274037e+00,4.060408482732191793e+00,3.205179807832783556e+00,4.231796425344384716e+00
2.395112241871746761e+00,3.021421440523054169e+00,4.999273475425752622e+00,4.030859371177744954e+00,3.212705895924075072e+00,4.219699190774345077e+00
2.398529001600945953e+00,3.030777399038308673e+00,5.013229077236386111e+00,4.060172052534723797e+00,3.211088291319151633e+00,4.246518156604678573e+00
2.393572383640392598e+00,3.029984029873671769e+00,4.994850390545599872e+00,4.044270663030607338e+00,3.206093208865304689e+00,4.234811898543786590e+00
2.410767656443822737e+00,3.015905014439663301e+00,5.008391861285795166e+00,4.031812172454730892e+00,3.208767035384665345e+00,4.250541396315993481e+00
2.405397642004785119e+00,3.029527626059049794e+00,5.041295674610626776e+00,4.060455652199997267e+00,3.217150438140282009e+00,4.227425699012755445e+00
2.388319138799820607e+00,3.017584596526712737e+00,5.024643187622596763e+00,4.048955053437022222e+00,3.185261484751022998e+00,4.214889546310470081e+00
2.417032843528684971e+00,3.021154102588334389e+00,4.987345713238767964e+00,4.053896581731843973e+00,3.206821076116258329e+00,4.212393907774821145e+00
2.390129178703504387e+00,3.017613321597736764e+00,4.982741180916796075e+00,4.041645712854913697e+00,3.201108192921961582e+00,4.239334917231529332e+00
2.406744124799293338e+00,3.018607667007874973e+00,5.009619503730690759e+00,4.036236860268269666e+00,3.195816304412566478e+00,4.235575385223984135e+00
2.398340123680958946e+00,3.024674848375952241e+00,4.999166377178251963e+00,4.052294230454558388e+00,3.196772916118079344e+00,4.234103601877142076e+00
2.372206615791311979e+00,3.009275539433827085e+00,5.010819385615934429e+00,4.064319708574268830e+00,3.213432771492818585e+00,4.248791762182336562e+00
2.377524570914281821e+00,2.993094976838034604e+00,5.015514673084170205e+00,4.052117521801486433e+00,3.184599283916352164e+00,4.239046345801261495e+00
2.407890535544016331e+00,2.999985899677336754e+00,5.010445525285772028e+00,4.070796096379426743e+00,3.204570752601916261e+00,4.214892567107755283e+00
2.403261829067727007e+00,3.009525969822310909e+00,4.982403829278521989e+00,4.047755743433196329e+00,3.207251180568889470e+00,4.229753515780029893e+00
2.425904754041269484e+00,2.998461400191613002e+00,5.001593309549035915e+00,4.038405983867004778e+00,3.184592970770909304e+00,4.239853070036492255e+00
2.418323568531657752e+00,3.024737364927779559e+00,5.002219777331919914e+00,4.061579829904055750e+00,3.223145183368953504e+00,4.207873083366875377e+00
