VR1,VR2,VR3,VR4,VR5,VR6
2.398047699725831094e+00,3.038184372382554788e+00,4.969780047269703793e+00,4.051414308516695151e+00,3.215828202741829678e+00,4.235608902606090354e+00
2.414015010645131909e+00,3.000581326260726378e+00,4.999244412105853463e+00,4.048910494516398728e+00,3.191197952745243427e+00,4.220137542140594888e+00
2.393979053825345371e+00,3.018246252824696274e+00,5.002565983946680284e+00,4.048789199999034416e+00,3.201446970817958260e+00,4.211008876364050302e+00
2.399459845103683708e+00,3.010121516914868067e+00,5.008244704779987622e+00,4.066756081304116144e+00,3.193626772010591974e+00,4.239774975859605277e+00
2.375095717314557042e+00,3.000345124073171554e+00,5.028758628781949014e+00,4.063491953636693133e+00,3.233898879068027643e+00,4.240137896383623151e+00
2.412488832034559216e+00,3.015655494527391678e+00,4.978926124059211311e+00,4.052548157982372778e+00,3.201044344523177987e+00,4.234980794901543888e+00
2.380051057191144626e+00,3.008045423054090950e+00,5.016096655411694805e+00,4.056847660964340463e+00,3.215680447818539456e+00,4.230864289631109720e+00
2.397801585816140779e+00,3.018294044864276771e+00,4.991469914887239234e+00,4.045430511914157812e+00,3.192477214203389035e+00,4.225971340017534494e+00
2.394775783108409328e+00,3.009318526152876760e+00,5.036755027310112709e+00,4.026919380407669280e+00,3.231296974110890563e+00,4.208730267000286851e+00
2.402496818044280058e+00,3.021359662073720198e+00,5.015803106608818673e+00,4.045693688139874844e+00,3.205004725930462595e+00,4.228559125363320348e+00
2.412170884838003904e+00,3.015389566171417179e+00,5.022481432218215858e+00,4.043705294011879836e+00,3.210210017521365256e+00,4.214724253452707181e+00
2.399898171802079982e+00,3.021645793629394117e+00,5.024417870397671848e+00,4.058476522168349199e+00,3.207429373983169185e+00,4.214705051593117702e+00
2.400880086674741065e+00,3.018449415043545692e+00,5.001116452345772068e+00,4.065111876922744116e+00,3.195847114561147784e+00,4.216828352359123677e+00
2.388688225035319856e+00,3.024598909235705513e+00,5.013471662667904560e+00,4.039696019240063940e+00,3.215334997000447004e+00,4.219514026582080746e+00
2.397228620926547649e+00,3.018155212437447332e+00,4.994623677592977984e+00,4.031803897979523654e+00,3.212482240335689188e+00,4.210653145932534258e+00
2.398073637094542132e+00,3.022242417872212261e+00,5.007551397316271746e+00,4.038168165532013631e+00,3.208159655025011769e+00,4.196525400529066196e+00
2.412914512687391877e+00,3.007665454645987779e+00,5.020335288598957391e+00,4.040371572336081130e+00,3.233616535702386496e+00,4.212878417057535074e+00
2.419520511415496511e+00,2.998409840757424671e+00,5.046634048836710740e+00,4.048739707603095539e+00,3.230609338357365967e+00,4.238491625398099316e+00
2.390757774803492275e+00,3.020456742271376172e+00,5.013620860952758385e+00,4.039926149835424418e+00,3.183182407221255339e+00,4.231870061598947075e+00
2.394409738907851359e+00,3.013946828034312020e+00,5.007500323023155175e+00,4.055041935576828571e+00,3.214302360973869011e+00,4.220537281049452361e+00
2.398953171018601616e+00,3.023895574002830156e+00,5.009096722679783120e+00,4.061154369982237000e+00,3.184901430273836542e+00,4.227264446416020505e+00
2.386648890284551960e+00,3.043653812208624299e+00,4.991530790943560447e+00,4.086369860052537994e+00,3.198273992595131343e+00,4.260115767149464716e+00
2.392813156955171383e+00,3.029195013323862984e+00,5.023465926624593791e+00,4.063905164374559398e+00,3.221189775996857740e+00,4.257843256945124111e+00
2.409799142585795195e+00,3.036068990722490479e+00,5.021906471969811214e+00,4.064177733604125820e+00,3.212175811695908489e+00,4.272161286901287269e+00
2.382532301355487547e+00,3.011762408312661954e+00,5.022829411505205677e+00,4.051029166431932893e+00,3.216279177417932011e+00,4.270663621101843610e+00
2.378057898639586387e+00,3.001994774664450194e+00,5.006465723732845596e+00,4.072171026088072132e+00,3.189198482453053707e+00,4.271907236331252022e+00
2.374701195737444426e+00,2.993156479820771043e+00,5.021358512690500930e+00,4.069957632775964562e+00,3.215067724360634038e+00,4.267924083263501700e+00
2.397492987286107713e+00,3.008105919531668171e+00,5.024751790259317730e+00,4.055052403460789101e+00,3.209850864961811823e+00,4.272334898445130591e+00
2.396023975638941650e+00,3.015881227176739898e+00,5.015317946772395175e+00,4.056681789042587027e+00,3.213235807772549801e+00,4.276390192599263784e+00
2.399734252888331199e+00,3.026478806766413676e+00,4.982334426496084490e+00,4.059937030266485891e+00,3.221467490422099900e+00,4.264841601845757779e+00
2.404021251332229436e+00,3.026613184244884458e+00,5.008267390454440360e+00,4.050453065869159985e+00,3.196907318924740782e+00,4.231224885211813280e+00
2.384897133208764064e+00,3.029508491042554930e+00,5.008598191505832631e+00,4.059501441760610341e+00,3.198192908879225360e+00,4.256920254209643595e+00
2.392283861558216262e+00,3.041441499908812851e+00,4.993372917563799973e+00,4.035239218840301234e+00,3.220723198801780374e+00,4.248475836153333240e+00
2.378745674290693835e+00,3.051053423179000301e+00,4.989185972904799371e+00,4.055565032316938101e+00,3.212949351691650079e+00,4.252528963119059924e+00
2.395926785909331613e+00,3.023109804532686073e+00,4.994874798097910684e+00,4.050961469579821284e+00,3.189349955287418048e+00,4.232701932248289722e+00
2.404210806943018586e+00,3.027457583716678613e+00,5.000353720448527106e+00,4.051781713107190264e+00,3.211518676385828552e+00,4.226094920143292022e+00
2.402109843800926736e+00,3.003798564745582045e+00,5.002025226048370854e+00,4.056966591411174328e+00,3.197778803870353403e+00,4.227497467900450445e+00
2.395177493611568842e+00,2.999861761957023365e+00,5.023106271570604520e+00,4.070257596064948302e+00,3.190987932835126717e+00,4.227965816389049003e+00
2.383574645321389962e+00,3.039262430494553691e+00,5.025216588375601034e+00,4.047710485384173218e+00,3.219279556962615363e+00,4.240070618569950156e+00
2.399789918034194169e+00,3.040062008291806173e+00,5.000551804062368433e+00,4.047303451143365649e+00,3.187361858505386891e+00,4.255135667660355558e+00
2.385079615867412350e+00,3.027016450235408218e+00,5.013357414318678096e+00,4.061100794971227224e+00,3.241091944171262007e+00,4.232549701642598805e+00
2.399391496982004490e+00,3.043885397614085608e+00,5.031928748226751402e+00,4.057736671965550102e+00,3.232924772421777782e+00,4.245808937652938653e+00
2.411039264214794198e+00,3.015003612202275196e+00,5.019655846493112250e+00,4.046439798731282345e+00,3.201872929650116273e+00,4.247326030758308946e+00
2.394591970571640083e+00,3.038590567195153636e+00,5.003961551537861041e+00,4.075939636476689110e+00,3.220794464771503218e+00,4.257198080866831269e+00
2.401058333778236076e+00,3.027476924690160054e+00,5.000450277139218969e+00,4.045444987686120264e+00,3.215256389605508414e+00,4.255140493163720450e+00
2.383841049592169803e+00,2.998160783444221877e+00,5.029112228278262542e+00,4.047314614426010593e+00,3.244838319515658931e+00,4.237962321036111923e+00
2.407906061250937313e+00,2.996945612371784584e+00,5.018116594136119879e+00,4.051400651621574589e+00,3.234601644743180238e+00,4.235515402492098680e+00
2.401500829168481399e+00,3.006798970272020810e+00,5.009866994116152661e+00,4.058537281773189065e+00,3.211051599851110439e+00,4.219314912869698730e+00
2.417234430309261217e+00,2.995513895948287431e+00,5.017615009728770836e+00,4.052482666150170942e+00,3.226623136576451945e+00,4.241890146711329024e+00
2.378611761566642890e+00,3.000437117655112118e+00,5.005963960620976039e+00,4.053416001338619346e+00,3.208108241925800463e+00,4.254230384960870026e+00
2.391486362145444744e+00,3.019140650554849259e+00,4.980838966392524547e+00,4.039880627747197472e+00,3.196170513197789109e+00,4.218813245074080953e+00
2.387369893152078593e+00,3.011824214840556735e+00,4.993724721889129192e+00,4.057261349147995411e+00,3.193966986716946455e+00,4.230906619215955899e+00
2.398113924305313560e+00,3.022349026954969986e+00,5.025724961162475246e+00,4.075092663929734904e+00,3.199286798916074925e+00,4.230509725102809426e+00
2.384791274345963163e+00,3.029133538716414886e+00,5.025611539058107979e+00,4.073759414764509756e+00,3.211158160356156976e+00,4.220884538285972987e+00
2.404874491232039890e+00,3.011789529731991877e+00,4.983762716185050401e+00,4.045209778191469319e+00,3.185943926106080237e+00,4.211263181220300744e+00
2.394606401203108970e+00,3.007239961994761401e+00,5.025825501741758572e+00,4.059679946349552537e+00,3.214582979721980038e+00,4.208801863199380655e+00
2.398740112910880740e+00,3.020608635365977346e+00,5.010882524942398497e+00,4.050791805841972959e+00,3.201226237391594065e+00,4.211353050980627621e+00
2.420298620586473159e+00,3.000637317836892581e+00,4.999058962608931012e+00,4.055384716815463086e+00,3.202078651994678005e+00,4.202928642377964152e+00
2.413640495329059110e+00,3.016392220103741195e+00,5.022235853941152683e+00,4.055579513452090445e+00,3.203474455427207879e+00,4.227126043459349169e+00
2.408638970712725147e+00,3.016979750294959128e+00,5.028668714786141969e+00,4.054161263084328226e+00,3.217956236622430577e+00,4.239611873912684459e+00
2.405483723266963469e+00,3.015493353716371949e+00,4.996957788341134687e+00,4.034517808739966682e+00,3.192103236436287794e+00,4.246468815837692645e+00
2.411951250506141342e+00,3.009708836936723308e+00,5.013244514461686840e+00,4.058313573969737575e+00,3.202287531299279344e+00,4.250073764364882045e+00
2.377373331288823000e+00,3.019006055951037215e+00,5.013825667554929311e+00,4.050667224554604928e+00,3.201761846700432734e+00,4.244140339749271185e+00
2.384291078672471809e+00,3.006420605289734205e+00,4.996760672366706402e+00,4.063978025115853043e+00,3.195089555076246146e+00,4.227581679296291917e+00
2.395817070428585271e+00,3.022690736785244248e+00,5.011250973566253819e+00,4.067502609482031239e+00,3.201845015836779051e+00,4.241155159175432843e+00
2.391796754345185683e+00,3.033907363107020139e+00,4.996979926227112401e+00,4.056251514892408316e+00,3.214124199329145171e+00,4.233274447557694664e+00
2.390542431086462027e+00,3.055920158299660905e+00,4.997557569898019914e+00,4.033279932404244761e+00,3.221575970124850752e+00,4.245404890380025442e+00
2.418986464915054313e+00,3.003360116429583559e+00,5.022649089650562004e+00,4.043194286070606047e+00,3.214945661825669987e+00,4.255091401187748090e+00
2.399193017581814136e+00,3.004848241194516767e+00,5.011989571445649716e+00,4.040878890185092942e+00,3.233114595380218947e+00,4.266605931516144423e+00
2.410553073777750299e+00,3.010358389413358537e+00,5.034583396091856677e+00,4.041544320084181408e+00,3.234524498895626987e+00,4.254410802068466779e+00
2.408980242236842706e+00,3.025217850500155681e+00,5.002178506713587325e+00,4.051585463294850697e+00,3.213690773930062416e+00,4.252597674399089200e+00
2.380747099837909886e+00,2.988023033486192137e+00,5.032454523007378278e+00,4.059608311765798838e+00,3.236127732412837688e+00,4.230225668203142497e+00
2.420303381174039092e+00,3.005764832650626772e+00,5.014243867428894497e+00,4.059287896600522139e+00,3.211503711889225343e+00,4.236852573785887088e+00
2.409980157285196434e+00,2.998898355725208020e+00,5.024652542331827121e+00,4.068030716805017377e+00,3.208010847806974652e+00,4.229360526683931809e+00
2.422805053824322652e+00,2.991318382665429265e+00,5.032174113728749454e+00,4.040515916591828294e+00,3.226326391884993594e+00,4.233095128806259488e+00
