VR1,VR2,VR3,VR4,VR5,VR6
2.429304057149368479e+00,3.013341085297645883e+00,5.014459445861417564e+00,4.059257811241010039e+00,3.187169102666490339e+00,4.233895888205929658e+00
2.425730435400957674e+00,3.017738357802121740e+00,5.011652695488812981e+00,4.048549580846062312e+00,3.215420569680736751e+00,4.217625597627709055e+00
2.425855834323613180e+00,3.007425920243691042e+00,5.025933611507338306e+00,4.043744309715940233e+00,3.222555788860274717e+00,4.219091312192735366e+00
2.422361117800784225e+00,2.993031426260623462e+00,5.009031883598427548e+00,4.035314482203316011e+00,3.217273786415135728e+00,4.218052847886015755e+00
2.419353156462495935e+00,3.006952119577282367e+00,5.007651747206230297e+00,4.033064923931593881e+00,3.198102219068609031e+00,4.212023074665076194e+00
2.414342790284665696e+00,3.002840737596391474e+00,4.993703099347737151e+00,4.028387261055502044e+00,3.207804061631995829e+00,4.234915080001492527e+00
2.396531533457474161e+00,3.015980497834306995e+00,4.995114064569568413e+00,4.028329829570184373e+00,3.220426851208420871e+00,4.215085046747194752e+00
2.404306536186901155e+00,3.018161194451792539e+00,5.015910998870237947e+00,4.066175277092874296e+00,3.219577970322918592e+00,4.230378542017243504e+00
2.386839332088373844e+00,3.022162034279938680e+00,5.016318174931426732e+00,4.042573142316591372e+00,3.226693189553774044e+00,4.222331375182993618e+00
2.401236599407245098e+00,3.000626461674459122e+00,5.001096122837740410e+00,4.032715329323414366e+00,3.209819068066075420e+00,4.215519514065014128e+00
2.397619360236129538e+00,3.011950767342045143e+00,5.004814739658847600e+00,4.046014174183270917e+00,3.202248186642415728e+00,4.223569377567136129e+00
2.398997108511735643e+00,3.036656992844799952e+00,4.996642040955034503e+00,4.066871990762766842e+00,3.221571253164361881e+00,4.236247608853311419e+00
2.405149578190401094e+00,3.049915258063178758e+00,4.993586383710573173e+00,4.047098244701042624e+00,3.203188113274277882e+00,4.215242383716724106e+00
2.395290352287005931e+00,3.012919300904242537e+00,4.993319790402074076e+00,4.035101197117028526e+00,3.208534380106529582e+00,4.222192737701951692e+00
2.396605412007924762e+00,3.004282058152218937e+00,5.024501982271795342e+00,4.053806113781649678e+00,3.208119185607508417e+00,4.236673774182719399e+00
2.393542924461024235e+00,3.000096206105538066e+00,5.024338953798690888e+00,4.033289469823501783e+00,3.226081257732900998e+00,4.223318871578653599e+00
2.394134773541450656e+00,2.980534892355901633e+00,5.011646867065503663e+00,4.045568596377863813e+00,3.205503079730941174e+00,4.237235638410928651e+00
2.399965541362250931e+00,2.982821195703773576e+00,5.037527302879401425e+00,4.053268478851703271e+00,3.222066802020097764e+00,4.243924252592631063e+00
2.397778537755934636e+00,2.985523960472861837e+00,5.002604145550447079e+00,4.025592619893681778e+00,3.208576420588199696e+00,4.198094605105556987e+00
2.400872662675975544e+00,3.012072754506319061e+00,4.992611034129192937e+00,4.038627091415785131e+00,3.209929505018805695e+00,4.227164062448266257e+00
2.407254825019796929e+00,3.018679571012595986e+00,5.000738605886555277e+00,4.033816318807449619e+00,3.193643486382764518e+00,4.223968949573881027e+00
2.413860418936293772e+00,3.016888346430663059e+00,5.006616937281820334e+00,4.040768954121458201e+00,3.214068409053483677e+00,4.239968117933081260e+00
2.417395356910545967e+00,3.012068892912838525e+00,5.015180774367306249e+00,4.053324828395318491e+00,3.195010953059100434e+00,4.236529790894576486e+00
2.402790973862432011e+00,3.021553743685224447e+00,5.022617021032501405e+00,4.044292021109332502e+00,3.216100085281160315e+00,4.216707985838720418e+00
2.403888910481314145e+00,3.020336728865232967e+00,5.032733761902556502e+00,4.055403556885394778e+00,3.221201511592845179e+00,4.199877699842227585e+00
2.389302355544526968e+00,2.998254039646652380e+00,5.028991592711429703e+00,4.057612115426660004e+00,3.215658113084151282e+00,4.224520909415910630e+00
2.382471628320384394e+00,2.997612982350938982e+00,5.037206481106449196e+00,4.053529219741053069e+00,3.214034403912620519e+00,4.244102833708021549e+00
2.425187154349542684e+00,3.030412312338916614e+00,5.054301091994709338e+00,4.065075192863685238e+00,3.239290953033993059e+00,4.238708056132638902e+00
2.430382452033608143e+00,3.036946087133142846e+00,5.056188517636131863e+00,4.064750693291065531e+00,3.216562722688435461e+00,4.231672367001013235e+00
2.415245885310837171e+00,3.030477618856682209e+00,5.027784076084335751e+00,4.058860077756010654e+00,3.195978886126018548e+00,4.216849173958435948e+00
2.405727724770531317e+00,3.040383616433287362e+00,5.003673183081156495e+00,4.032792565240017169e+00,3.187188186778436627e+00,4.225658474212077742e+00
2.393326021445485452e+00,3.014276883506481486e+00,5.016867055972831224e+00,4.064658896561497592e+00,3.215153635701673895e+00,4.241811030263654025e+00
2.401764343948500358e+00,3.024107801462480705e+00,5.035375661890197030e+00,4.057893526634266834e+00,3.230727878504792816e+00,4.238292366787557164e+00
2.399924661099572365e+00,3.019535087338873769e+00,5.003657048787325756e+00,4.058251484673366605e+00,3.206108965964838298e+00,4.225054409921658483e+00
2.382496805010994034e+00,3.012909360370080059e+00,4.998627128697989086e+00,4.038594924732620939e+00,3.210997395205952731e+00,4.240571964063742705e+00
2.373423862762388481e+00,3.015035097559222610e+00,5.005546739117623822e+00,4.069229386709039886e+00,3.191122977831752472e+00,4.238544839025062849e+00
2.367944316141926908e+00,3.005725849806625050e+00,5.017280974202608768e+00,4.045565970855924398e+00,3.187866947342073320e+00,4.238054068605074498e+00
