VR1,VR2,VR3,VR4,VR5,VR6
2.394806722167652335e+00,3.005764271593212467e+00,5.005057828683993293e+00,4.063081174435317244e+00,3.195267881228384788e+00,4.226685034792335038e+00
2.389860521296290230e+00,3.032086627563536307e+00,5.034948579696756354e+00,4.060218601825054563e+00,3.199589208804794360e+00,4.244900832104281818e+00
2.403724094095556651e+00,3.019314151274638203e+00,5.000817985874762783e+00,4.068855362616310423e+00,3.196440323294384545e+00,4.232745255225130343e+00
2.408350278354880913e+00,3.015733894814918603e+00,5.000004039885323159e+00,4.027947888864550130e+00,3.202003164971825466e+00,4.211416918115383545e+00
2.393557705081216014e+00,3.011508963020255614e+00,4.985618175256221640e+00,4.020623540291810905e+00,3.214540233134669300e+00,4.226106299404742472e+00
2.391329190078792077e+00,3.013405329411481759e+00,4.985767702513621558e+00,4.034344398482744509e+00,3.206076966039415499e+00,4.235592552386116871e+00
2.410477355747936645e+00,3.025292139641263756e+00,5.006618092488799299e+00,4.037590112940664611e+00,3.200480411653533697e+00,4.239700229117516095e+00
2.401708530964925981e+00,3.010121018739095877e+00,5.009050057810313206e+00,4.037391498990904104e+00,3.219263528026545806e+00,4.229968277075092153e+00
2.405443657137034563e+00,3.010405914405063665e+00,5.021185922314370664e+00,4.045188291657646040e+00,3.213421345864404088e+00,4.228623485350468059e+00
2.411929860044947471e+00,3.019472580743580714e+00,5.032450998896599081e+00,4.051545897865428181e+00,3.221862016479001944e+00,4.225078534089782067e+00
2.413733289825974460e+00,3.007701905011539445e+00,5.012817533453395313e+00,4.060599372564698051e+00,3.227349469156786554e+00,4.250097878472144153e+00
2.384119924646828537e+00,3.029941455868563782e+00,5.023185900053733555e+00,4.029803894068137993e+00,3.226798699456554509e+00,4.235618809288129505e+00
2.397465319483667479e+00,3.012543227564296711e+00,5.021994373317121507e+00,4.030985704235689582e+00,3.203415843899296345e+00,4.205300293800817713e+00
2.414266308329051647e+00,2.996330469394307805e+00,5.020157779969461664e+00,4.040439909155628229e+00,3.201444197741860176e+00,4.237366992464208337e+00
2.402450488628961711e+00,3.019451437415993755e+00,5.014976128840154423e+00,4.050861396243970347e+00,3.188496656973005994e+00,4.237733673978810067e+00
2.389219345887177770e+00,3.017022104704385477e+00,4.985633289330938744e+00,4.031219885697295169e+00,3.183172223519776800e+00,4.266720425514193060e+00
2.408032205537269821e+00,3.036488175580593030e+00,4.970087402718108116e+00,3.994887731308689904e+00,3.165484759873413712e+00,4.232878785133203259e+00
2.421817811634630058e+00,2.996374188372089353e+00,4.967695843821193336e+00,4.011125831174496170e+00,3.186398133500823349e+00,4.221795619412376688e+00
2.394028558642833371e+00,3.006572139175018421e+00,4.989167402364562243e+00,4.020409813697005674e+00,3.183005072029169824e+00,4.244043150306249679e+00
2.398459778754791216e+00,3.015023202397602908e+00,5.003828391265528808e+00,4.044391423783009643e+00,3.214570999941647411e+00,4.229291741131053328e+00
2.396046899847023681e+00,3.019510615924518859e+00,4.993853904593198223e+00,4.059276088814796957e+00,3.239657064359253269e+00,4.222700706655237113e+00
2.386802960735406653e+00,3.012854360658401731e+00,5.008690209027649942e+00,4.057263088220396163e+00,3.222053095222435548e+00,4.202785432141426192e+00
2.395793199799313822e+00,3.018920888163367788e+00,5.010490065521254976e+00,4.049081957618485994e+00,3.204447203892043738e+00,4.231354790540416744e+00
2.402535089142272096e+00,3.041140855438768664e+00,4.996776987847759699e+00,4.040250074807204328e+00,3.185124707886116902e+00,4.206877303008782043e+00
2.419609737860355381e+00,3.014329381572325772e+00,5.001312080476888688e+00,4.060917719591482289e+00,3.203723377656245930e+00,4.235981902633457530e+00
2.388827646124902948e+00,3.027929177228862123e+00,5.008253662175791376e+00,4.071838950267173907e+00,3.203662226806921254e+00,4.239063433913744738e+00
2.404299886853621171e+00,3.045099383417346761e+00,5.009947455563509067e+00,4.055251138160052449e+00,3.201702538522292141e+00,4.225034153767153633e+00
2.405107644980622794e+00,3.003316507957226378e+00,5.020699115180963901e+00,4.055811123644111227e+00,3.203145005899389552e+00,4.242971308328323587e+00
2.383400958804026359e+00,3.030547319104968107e+00,5.016602502007080133e+00,4.063052030799576109e+00,3.203469146230477183e+00,4.247372326694982547e+00
2.375729634227504938e+00,3.009913342051480534e+00,5.014268883886812134e+00,4.059062820616387235e+00,3.200013058296171664e+00,4.227664524826368009e+00
2.392520375516094866e+00,3.013929206914244485e+00,5.000444597165331295e+00,4.052056115569619976e+00,3.213025180793771973e+00,4.229590357198969919e+00
2.402386651914812266e+00,3.012967533179947033e+00,4.996848186995767271e+00,4.045060858910802359e+00,3.216034361029655120e+00,4.229412757105565746e+00
2.390812193586129286e+00,2.978834554345770602e+00,4.996560671444160384e+00,4.045554043690898105e+00,3.225609526711371799e+00,4.249479148390863159e+00
2.393847706917429097e+00,3.028196178726736854e+00,5.039358185377157184e+00,4.063500163807360899e+00,3.208828587043452973e+00,4.245310866634568470e+00
2.408497364359809989e+00,3.025355091840097543e+00,5.020852458820157516e+00,4.045299483554709141e+00,3.210919846096759844e+00,4.227289692482394834e+00
2.390246046080958919e+00,3.008329794769607268e+00,5.011108902353863748e+00,4.025173141471650951e+00,3.221278767259815101e+00,4.231435146672448688e+00
2.399064432583361661e+00,3.012571102151913927e+00,5.004292406212115019e+00,4.022676170272011298e+00,3.192824907856832706e+00,4.240438786319125519e+00
2.416270509131059008e+00,3.002538315239071665e+00,5.018955984216993294e+00,4.057454640912322219e+00,3.202809052708740278e+00,4.258213727714929675e+00
2.400255963089262146e+00,3.022064537620655411e+00,5.030880445075414542e+00,4.057053879573939703e+00,3.225092438891471236e+00,4.247370010125540496e+00
2.398918749365841041e+00,3.039242197020056491e+00,5.023070891277013672e+00,4.046284551892830095e+00,3.228039644703993183e+00,4.230884777413350228e+00
2.387933950184410126e+00,2.999676610274452759e+00,5.001322101150389443e+00,4.052968626788194584e+00,3.215320588510469868e+00,4.220716407512029811e+00
2.418897357357500777e+00,3.011818832998138795e+00,5.005274606639680712e+00,4.039388765993209063e+00,3.216399257951179091e+00,4.239134113400766957e+00
2.408877906233108934e+00,3.010372335839483604e+00,4.998956251961509167e+00,4.045162692544795213e+00,3.207053812768234202e+00,4.232539429759290428e+00
2.389881743131506919e+00,3.010395085712217256e+00,5.004148016084799977e+00,4.023570519329076944e+00,3.221263062741661631e+00,4.227451100810524665e+00
2.402129198823209411e+00,3.012273286826911090e+00,5.001738460217278970e+00,4.034429020505583274e+00,3.205365686969634531e+00,4.247563842347669372e+00
2.422749323645111641e+00,2.999326414885458369e+00,5.038556549666894924e+00,4.052250857882314428e+00,3.220887225366212636e+00,4.245227515495679782e+00
2.396605671451908393e+00,3.006380683334198167e+00,5.039284892520008441e+00,4.053401671447690369e+00,3.221675243847373249e+00,4.240736979759093472e+00
2.411304286109337447e+00,3.005461044504132317e+00,5.036126099247664634e+00,4.045128410737125257e+00,3.214533669318162090e+00,4.233201129254131168e+00
2.390394862788116637e+00,3.024195297731410825e+00,5.033767212009800929e+00,4.046330840506615623e+00,3.209430156101297449e+00,4.274186372847136539e+00
2.387975474544415277e+00,3.028446665186156128e+00,5.012266802571695656e+00,4.041747749113828725e+00,3.206651480146502919e+00,4.255129321952237476e+00
2.387707119817386925e+00,3.003936265295524155e+00,4.984260725749019905e+00,4.035554542238276809e+00,3.206273556141100656e+00,4.240006581169237343e+00
