VR1,VR2,VR3,VR4,VR5,VR6
2.397397192219183903e+00,3.015141652088747293e+00,5.006001980830715681e+00,4.052896293402431738e+00,3.208091229185941806e+00,4.232543234276919364e+00
2.391953086549926333e+00,3.007933363860652243e+00,5.044683491344847504e+00,4.052735653273818350e+00,3.246850625513313382e+00,4.226878966770881263e+00
2.395925429378692240e+00,3.022779977214159253e+00,5.012610106222534334e+00,4.057199835713982239e+00,3.209068086441859702e+00,4.222040931399156705e+00
2.416594371055829082e+00,3.022483097111594574e+00,4.991291833143178813e+00,4.059293719140966594e+00,3.198320475354285986e+00,4.234874300424635862e+00
2.391958142652096164e+00,3.010593739086314002e+00,5.008390459848350851e+00,4.045136434724439845e+00,3.213018808918107982e+00,4.220974573260841467e+00
2.387703647662588136e+00,3.021938314977800299e+00,5.008437041006552626e+00,4.035377980753178662e+00,3.199859485162869888e+00,4.239984196519941406e+00
2.389943525093512822e+00,3.018307116755331254e+00,5.010746829964054960e+00,4.066546573948057741e+00,3.203532142654182735e+00,4.237126936376740538e+00
2.383472766945192500e+00,3.019174086655248335e+00,5.015246202995889746e+00,4.059387204143071415e+00,3.208631331064240921e+00,4.236656124828166448e+00
2.419397620206404476e+00,3.029517131685571574e+00,5.041313352665177661e+00,4.067883493609876666e+00,3.197676987437089835e+00,4.235355570782260770e+00
2.397122861274120886e+00,3.028360088703881292e+00,5.012640637765106710e+00,4.079466349045714146e+00,3.185178412257639646e+00,4.250138545889026176e+00
2.387399025199755886e+00,3.032828199205180653e+00,4.997362224196552738e+00,4.078922341036196109e+00,3.208747831929170680e+00,4.273700363616353748e+00
2.387055499078376553e+00,3.044387108542863540e+00,5.004504197619590755e+00,4.062459952040687661e+00,3.211602252814556469e+00,4.255724495848102862e+00
2.377307311327699679e+00,3.014222712689434314e+00,5.044414915387759990e+00,4.034306729956413484e+00,3.227059011697956947e+00,4.239968573672876495e+00
2.385542348781884314e+00,3.026829981989221263e+00,5.016607081954946423e+00,4.063459718144799560e+00,3.199398276631466587e+00,4.228830359621725599e+00
2.406202881990745723e+00,3.044593560651599251e+00,5.001940000210932880e+00,4.074651132090580496e+00,3.210278238574860055e+00,4.249186995627052710e+00
2.393881393400524082e+00,3.031269450996326054e+00,4.998664664881921738e+00,4.070852009242713621e+00,3.194797281976772929e+00,4.245868199220275585e+00
2.415510015899259066e+00,3.033586550148471783e+00,4.967704949644824453e+00,4.068419775579288356e+00,3.173113972080378709e+00,4.249931379400446296e+00
2.398341934049573965e+00,3.035630460754396243e+00,5.004749241900168677e+00,4.037509576239783904e+00,3.214366575536624193e+00,4.239873925554465295e+00
2.398921206026292996e+00,3.011761773015264154e+00,5.007045676901778819e+00,4.042640185076017190e+00,3.220554240501754872e+00,4.231819787517943965e+00
2.401764889906687461e+00,3.003628351272044750e+00,5.018854729041834162e+00,4.037042062226026573e+00,3.214684191706058236e+00,4.225807401350245129e+00
2.375814974029296867e+00,3.010234540340329890e+00,5.033571007680373022e+00,4.028311823254298041e+00,3.241837638714199166e+00,4.228924098815612709e+00
2.387883789663733936e+00,3.001933114643383416e+00,4.992899566267133160e+00,4.040647428409971376e+00,3.201457691184626864e+00,4.232898438655363194e+00
2.396003985221401678e+00,3.002005205893006679e+00,5.028946456692910516e+00,4.050461473645698085e+00,3.202345000457518687e+00,4.216873969315722448e+00
2.371312123222216073e+00,3.012069911000972766e+00,5.031974135287894612e+00,4.055121594214502245e+00,3.202068321287395047e+00,4.213304668274558296e+00
2.391195047395307416e+00,3.044618001563966558e+00,5.001898794204731047e+00,4.047882512798925525e+00,3.198666308849498652e+00,4.220425552996051266e+00
2.425680043472221659e+00,3.020084842717157603e+00,5.013324396076098921e+00,4.045248188009426649e+00,3.206021951552314952e+00,4.244598411513386793e+00
2.419554495237156377e+00,2.992153949101355792e+00,5.023927035732338453e+00,4.049854409086671048e+00,3.211935384941667415e+00,4.241968279887514903e+00
2.362047244845216554e+00,3.019163594474255419e+00,5.012476480995338157e+00,4.028457277767095057e+00,3.233263005445076832e+00,4.237560115442154718e+00
2.419439744227215972e+00,2.995694241499487820e+00,5.013480203911467648e+00,4.034902249069101110e+00,3.214376962908175539e+00,4.223511885294938928e+00
2.386765358809294302e+00,2.999189869635558559e+00,5.011353830470515192e+00,4.012855256749048749e+00,3.232609399215448320e+00,4.225986075818221721e+00
2.391141878185293113e+00,2.988851751500098963e+00,5.038629426201669759e+00,4.018971390055575021e+00,3.273032756903118567e+00,4.209642142531888176e+00
2.390665668965482826e+00,2.992198861975245094e+00,5.013466235034248264e+00,4.037356204962903483e+00,3.204198356153772576e+00,4.225052904135902843e+00
2.379631071218448746e+00,2.989840177044724268e+00,5.037592004726776374e+00,4.047069752112579799e+00,3.222802747724573535e+00,4.225391371357029691e+00
2.373959647054479039e+00,3.003647383854371800e+00,5.006350036980260931e+00,4.038084062301536825e+00,3.207455049748638487e+00,4.223774556839865468e+00
2.424247374546071754e+00,3.014137005411427594e+00,5.005013985232006135e+00,4.010723003509667706e+00,3.214352208932807375e+00,4.203322280402442601e+00
2.416676957847676110e+00,3.027827293799655095e+00,5.011411228850830568e+00,4.015055257128509858e+00,3.234294654710571759e+00,4.225390941313559523e+00
2.395982651897493376e+00,3.002157063152321115e+00,5.011805695799696814e+00,4.009118693187069482e+00,3.228147294511208187e+00,4.224012262207604174e+00
2.386369087839669501e+00,2.997671677131337642e+00,5.019156412012892865e+00,4.022549605885433976e+00,3.246220760359098012e+00,4.192219803940919753e+00
