VR1,VR2,VR3,VR4,VR5,VR6
2.410451870808965946e+00,3.024275290978276409e+00,5.021521292291797778e+00,4.038823591458283069e+00,3.215830435509945850e+00,4.239018037469612032e+00
2.426402345686281770e+00,3.018899373772533146e+00,5.008127456853336490e+00,4.051544178577241695e+00,3.210371871895545404e+00,4.236538742504361466e+00
2.436414335319248448e+00,3.008198101457308482e+00,4.990278530298598803e+00,4.068764266246926553e+00,3.208405630386321317e+00,4.237729046671319111e+00
2.402070209669102674e+00,2.998115934321168741e+00,4.978110440130877556e+00,4.042372782642558171e+00,3.190011921709825504e+00,4.217012284427212876e+00
2.388434568845307027e+00,3.018668468154843687e+00,5.005515728226586525e+00,4.067743488473618996e+00,3.179682254251940954e+00,4.231209280489728108e+00
2.357951746907982482e+00,3.012350051540975571e+00,5.020774882545321560e+00,4.037621990253372317e+00,3.182722475617116853e+00,4.238201718913417793e+00
2.372093892179744312e+00,3.023059530899545155e+00,5.036066543406460205e+00,4.021968409862835436e+00,3.193406598073695868e+00,4.220911908817807756e+00
2.369188188324315991e+00,3.011769354087913353e+00,5.019417073749060876e+00,4.026672861799561964e+00,3.195157864726337671e+00,4.223758953129205906e+00
2.406275045934616941e+00,3.039678323849297481e+00,5.010195880796966428e+00,4.071985894727898625e+00,3.195856904975685531e+00,4.243230037467078830e+00
2.413284697746012952e+00,3.026774319422673720e+00,4.999715085670906056e+00,4.067622567031450309e+00,3.206248140316937612e+00,4.243176091565863395e+00
2.414812169573743006e+00,3.036148151472142676e+00,5.004083851419545148e+00,4.052093769070952867e+00,3.206772721010256344e+00,4.255195101391683998e+00
2.408420348755316631e+00,3.000300683510073618e+00,5.008912603634885663e+00,4.036285753364095008e+00,3.203927838763180880e+00,4.234633420609623222e+00
2.399713420113844364e+00,3.018505295434351421e+00,4.999915856121434743e+00,4.061396739130741729e+00,3.207876471380234129e+00,4.229836648200340221e+00
2.385774974079839073e+00,3.009930072247241295e+00,4.989563981686915284e+00,4.053387232263870210e+00,3.216558681824043919e+00,4.210405899995414813e+00
2.435135781542641098e+00,3.011162376070175561e+00,5.011801547330169804e+00,4.053205451837372131e+00,3.228747828093965655e+00,4.203587985450619513e+00
2.407120743670531748e+00,3.016646834488419859e+00,5.005877692761675490e+00,4.053926043556812076e+00,3.241765471709653124e+00,4.242022229439031733e+00
2.399691761125278155e+00,3.011151451389730394e+00,4.989599455382258242e+00,4.067072838055842965e+00,3.217156570934704085e+00,4.248138665553025106e+00
2.406459569707564583e+00,3.005040504015117353e+00,4.989392068277774150e+00,4.033841815330235114e+00,3.211882519260615076e+00,4.225586270931439792e+00
2.402151190096970979e+00,3.038608562821487613e+00,5.003214097922116466e+00,4.055854866927502300e+00,3.220258726095330370e+00,4.231914984954390668e+00
2.419108955671749328e+00,3.023709691056730708e+00,5.021947713040623817e+00,4.049006915118809502e+00,3.210429416131633129e+00,4.225051742665913324e+00
2.421200610852839219e+00,3.026562251854147068e+00,5.003840280098672544e+00,4.076550779847356587e+00,3.220866477445814891e+00,4.231857824491664921e+00
2.380353728511165112e+00,3.032394778008286718e+00,5.010023784769682464e+00,4.046200175137179222e+00,3.220492918718615538e+00,4.236198264927982571e+00
2.382655185349800142e+00,3.000588132628051241e+00,5.023617568432474201e+00,4.044126385504906551e+00,3.198870757546703025e+00,4.235307586758149334e+00
2.384780207728435908e+00,3.013883768821305154e+00,5.011187964933405681e+00,4.042766146446020059e+00,3.204481840260327452e+00,4.252767434605027930e+00
2.401822861399386166e+00,3.015984796622325881e+00,5.010879228578455802e+00,4.042397245345922485e+00,3.192497754203235782e+00,4.239614469162706456e+00
2.393244625801938419e+00,3.002398041995039790e+00,5.011534273196268430e+00,4.053820003077019507e+00,3.203262513326115890e+00,4.236558448898392726e+00
2.394221524727143890e+00,3.023412558060657229e+00,5.015740786782195038e+00,4.019319221703268497e+00,3.194766560367753527e+00,4.233454204987768144e+00
2.378843975749372674e+00,3.017645780163330738e+00,5.012054142403003176e+00,4.044771541363879841e+00,3.203250759318423402e+00,4.227684746734543531e+00
2.387539975202659370e+00,3.026576475887283291e+00,5.043302305030846533e+00,4.054501759426781149e+00,3.191866307787174506e+00,4.227879029908798714e+00
2.406370157841752455e+00,3.012808751425703591e+00,5.014098167628263880e+00,4.035350627991618921e+00,3.196207981943847365e+00,4.225106004219722600e+00
2.401812825221000480e+00,2.991422165112336273e+00,5.013741709213402231e+00,4.038914656034196859e+00,3.200972990916179040e+00,4.244286580143755927e+00
