VR1,VR2,VR3,VR4,VR5,VR6
2.397673326527248516e+00,3.020288438716729473e+00,5.020312597522968545e+00,4.051428623102886206e+00,3.217061771849138552e+00,4.242309698559913578e+00
2.390709225727003506e+00,3.009284829066080302e+00,4.995191531399675533e+00,4.072224374052030527e+00,3.201890458242525828e+00,4.233718440203697142e+00
2.381399599246691867e+00,3.013525346863280774e+00,4.988979474513653756e+00,4.029699220058095221e+00,3.190320996476172066e+00,4.246089366355575656e+00
2.415681487293594998e+00,3.039690862722006948e+00,4.977919389195289313e+00,4.050357814797891365e+00,3.214119644739071635e+00,4.218991318635646692e+00
2.411279101519437695e+00,3.042404685641137974e+00,4.999582736761190915e+00,4.052682541805449290e+00,3.186914263854160545e+00,4.233204543490401761e+00
2.407974378661859927e+00,3.065799654254667050e+00,4.986311037078994701e+00,4.044323772412660389e+00,3.203772573031817839e+00,4.240286662414791685e+00
2.411952051151404763e+00,3.056307903911354096e+00,4.998242829917765029e+00,4.042276179490975174e+00,3.216904108198127332e+00,4.219900791563032882e+00
2.412957488031646225e+00,3.017551156463057715e+00,4.993624632784478656e+00,4.043077286423877759e+00,3.226742370260245352e+00,4.238634033401285528e+00
2.407090607082268185e+00,3.013470901207931263e+00,4.990629661943872364e+00,4.037145639103489003e+00,3.236962442423000574e+00,4.229945549673144178e+00
2.405596937139816927e+00,3.020631594562444899e+00,5.014188293800483365e+00,4.052279900446867700e+00,3.213715689813733345e+00,4.233491661006169693e+00
2.411751497044352543e+00,3.008825208723346023e+00,5.002297451017303054e+00,4.043426117801524278e+00,3.206711929879363154e+00,4.247127545805525095e+00
2.421668694497646879e+00,3.031359804661929225e+00,4.989870472996555506e+00,4.023898297016746284e+00,3.211357781455498550e+00,4.230602212734569711e+00
2.394854168711439968e+00,3.028890388186417759e+00,4.970193721601035897e+00,4.052594916716692808e+00,3.228358768873004880e+00,4.206528405944912841e+00
2.410444640895124557e+00,3.043565661112503484e+00,4.987670514528791621e+00,4.016643343883064432e+00,3.189816414546897239e+00,4.244491163600095263e+00
2.437102820418349580e+00,3.041500873476469025e+00,4.970569231829836454e+00,4.045894385419464001e+00,3.192882742293849052e+00,4.232335285932004254e+00
2.444766078337065274e+00,3.062434235048900444e+00,5.000751114570200606e+00,4.022707103048860589e+00,3.195447006274900748e+00,4.217072283598852778e+00
2.432766424836994901e+00,3.069192874837076701e+00,4.986996118320666582e+00,4.058004169173365483e+00,3.212371331609241487e+00,4.230038168407999066e+00
2.391231011085896974e+00,3.044109169136878013e+00,4.980187444587190093e+00,4.047524121770868177e+00,3.204748050766287104e+00,4.247423376254778837e+00
2.388569853066879745e+00,3.030233528363710516e+00,4.989738433640537707e+00,4.057005624517739051e+00,3.217689697342530408e+00,4.229938997316384786e+00
2.390543597719553048e+00,3.005450443386925130e+00,4.975907448626943008e+00,4.029352060140414693e+00,3.202279510865541745e+00,4.238368556716578972e+00
2.385984155458173550e+00,2.992846521359821210e+00,4.980840061735351654e+00,4.028924106576411646e+00,3.196636855788055787e+00,4.238086588785596298e+00
2.404572276784195495e+00,3.007342158677167365e+00,4.981025102495505230e+00,4.040932008733892467e+00,3.200854283639026576e+00,4.244773927401281455e+00
2.411994675798377674e+00,3.031474340152321201e+00,5.002102644190854264e+00,4.034048097490258833e+00,3.219081626837356769e+00,4.231414880709340132e+00
2.406693957529903116e+00,3.031880371780299122e+00,5.038977283816687525e+00,4.061502558647713812e+00,3.208548387261777268e+00,4.215151297480530523e+00
2.381987818230208998e+00,3.010954359371652345e+00,5.057347203594087404e+00,4.075354291763425785e+00,3.218321269091023673e+00,4.236283148051408709e+00
2.370620385383532813e+00,2.976042432283696915e+00,5.090025835933110088e+00,4.073227039796460502e+00,3.233420689846293161e+00,4.210192777236672512e+00
2.359740004236924538e+00,2.961446423561150176e+00,5.038358772801033503e+00,4.076196255502220644e+00,3.222876689540565831e+00,4.217211882073508278e+00
2.368572879022452060e+00,2.964590847990790756e+00,5.045327348448898519e+00,4.038103992855448965e+00,3.201794418746148896e+00,4.240654324517598717e+00
2.383194931332756283e+00,2.971101713392835020e+00,5.028452360431161061e+00,4.058883848369239544e+00,3.209130974599473607e+00,4.224193813166053246e+00
2.372317729691534982e+00,2.976382428952039305e+00,5.037519974184488269e+00,4.036309875481738807e+00,3.198460244616518011e+00,4.244224757355771871e+00
2.380187930560297094e+00,2.993978717172068649e+00,5.014251697869914537e+00,4.061171371198099678e+00,3.211493546093915796e+00,4.221695868605957358e+00
2.397754436943094092e+00,2.995793966609857417e+00,5.031485500236207997e+00,4.039948466425844487e+00,3.211459511702071445e+00,4.235526151791108695e+00
2.398931057928441302e+00,3.017981441595225522e+00,5.012844569030783681e+00,4.061713115653072137e+00,3.217211298659820695e+00,4.238059266016220406e+00
2.393724270338515758e+00,3.008814222976055497e+00,5.014708844891829109e+00,4.056073729360033298e+00,3.210517790818545159e+00,4.243025539116724865e+00
2.384577083111969475e+00,3.007902407134880995e+00,5.019844940511511311e+00,4.041354182637573622e+00,3.193343536283189454e+00,4.256911449202393172e+00
2.395688554342341625e+00,3.030954582320960267e+00,5.039421603480475298e+00,4.041534438934591300e+00,3.200324793877477259e+00,4.220161224923986154e+00
2.391779350345202726e+00,3.026302343806079875e+00,5.014635847959985959e+00,4.031099085150652961e+00,3.199898716579443025e+00,4.220738746178305689e+00
2.390158385815273512e+00,3.010988493857036374e+00,5.006833658226200967e+00,4.071660531987955522e+00,3.212536776701692354e+00,4.238611245710488085e+00
2.384086310367507178e+00,3.003685653959919488e+00,5.015100647082840091e+00,4.077069659697532877e+00,3.218081523858099757e+00,4.230174897837755132e+00
