VR1,VR2,VR3,VR4,VR5,VR6
2.417364316779399669e+00,3.022928798084693724e+00,5.022254137004835250e+00,4.048362415921983093e+00,3.210470673145268350e+00,4.220377021346387814e+00
2.402342450713443434e+00,3.019929110278743334e+00,4.999774514327238961e+00,4.045215293167650827e+00,3.206108243291631688e+00,4.227328570022416798e+00
2.396752059641554577e+00,3.013123697516462141e+00,5.000743949822103573e+00,4.035090296093923889e+00,3.199829470427757450e+00,4.188255287674537364e+00
2.409533959319299701e+00,3.019076079736910501e+00,5.033537545283679471e+00,4.041945247557226395e+00,3.216480038987019618e+00,4.219361869526807141e+00
2.396771176381502499e+00,2.997869354694191024e+00,5.004014008568076655e+00,4.040900362644046062e+00,3.212912619368872402e+00,4.218903059276837730e+00
2.400282220308977088e+00,3.008899050186373270e+00,5.006786241761441048e+00,4.036013434055989890e+00,3.211099720275631508e+00,4.207206749621581032e+00
2.411653571639449378e+00,3.006524874316839124e+00,4.999763891307622998e+00,4.053399589462649111e+00,3.208216412247900884e+00,4.198009520547732798e+00
2.432583743206350402e+00,3.010221196658593890e+00,4.997915022689183751e+00,4.063801060967141332e+00,3.217078312113437200e+00,4.197259539890789704e+00
2.385270594853684756e+00,3.011179188163626286e+00,5.023491067234614249e+00,4.062891835491700299e+00,3.192876032988257506e+00,4.227463955347296576e+00
2.397433797829428226e+00,3.015524436755804949e+00,5.012010840356086128e+00,4.063377553584015089e+00,3.227507122658368921e+00,4.234310529607733464e+00
2.400310990721015170e+00,3.021311157531573865e+00,5.003824745455485612e+00,4.051697392795290398e+00,3.203476676636750398e+00,4.237960807360943605e+00
2.397888747622844541e+00,3.019301426215315942e+00,5.003718268506778699e+00,4.040974011751538697e+00,3.211576486718201728e+00,4.227977565996706488e+00
2.398441713294873434e+00,3.030225104146818449e+00,4.984770453775198007e+00,4.053596181219996986e+00,3.216646823436556168e+00,4.243738116930511950e+00
2.412863405950147921e+00,3.025250128082418666e+00,5.009184020078033761e+00,4.039341927693519629e+00,3.234584946926406079e+00,4.227400355659537645e+00
2.407799870112552032e+00,2.987706778785511830e+00,5.025280290746795053e+00,4.024729065534962125e+00,3.195801418477213662e+00,4.207055578693441156e+00
2.391537354283788552e+00,2.988039744276166143e+00,4.995669472511429454e+00,4.055449649682175917e+00,3.201359113333696271e+00,4.204084666850416596e+00
2.396527431143412379e+00,2.995742656854726960e+00,5.012176955745274221e+00,4.042619826132830774e+00,3.211974269327375620e+00,4.188270410136537336e+00
2.415373328265446595e+00,2.998635159536274575e+00,4.994231205387015926e+00,4.040356346136333876e+00,3.216603735966093058e+00,4.190635908697614376e+00
2.421215996842113860e+00,3.033666230848161227e+00,5.013715343443242212e+00,4.061974502125649700e+00,3.197833889508612248e+00,4.221125545787330680e+00
2.412578438090104971e+00,3.006873330842226189e+00,4.983835930358206490e+00,4.049739567230996151e+00,3.214125785675275182e+00,4.224155559801623383e+00
2.382842026478661612e+00,3.026166102725867280e+00,5.003325668994190956e+00,4.070605106582593002e+00,3.218630848616747198e+00,4.239458502938295403e+00
2.411208913896151884e+00,3.010673094748467893e+00,5.006217523921383084e+00,4.048053162557943452e+00,3.203163329253266411e+00,4.241307589389252897e+00
2.394242602580372470e+00,3.041358000199859468e+00,5.006932432503503172e+00,4.058109042706771419e+00,3.208236014579012974e+00,4.262391045766945830e+00
2.402890783632550598e+00,3.038826758157407770e+00,5.012811707679868611e+00,4.067051154241646316e+00,3.201019714435485941e+00,4.255786640916994656e+00
2.385216421791096497e+00,3.037087823984386148e+00,5.007851635133344637e+00,4.069645841118026297e+00,3.208678023003565638e+00,4.274375392075161706e+00
2.401566211544372553e+00,3.028839663088330081e+00,5.018353509695356429e+00,4.054231575098239837e+00,3.212528840686867948e+00,4.271258506058699389e+00
2.366589168791418007e+00,3.015658096834924251e+00,5.005810804572798034e+00,4.054646299737808768e+00,3.206608812908723127e+00,4.232357343381449866e+00
2.383496060882809964e+00,3.027650963116700567e+00,5.001665606321815005e+00,4.053423114890803980e+00,3.218861723619001136e+00,4.240713354543695246e+00
2.389059707932571275e+00,2.997458004765336970e+00,5.000727632429657454e+00,4.039674497224340577e+00,3.200148642138993527e+00,4.222256603341989489e+00
2.404155404646991734e+00,3.006271235561837951e+00,4.998948321090139757e+00,4.037857387668243980e+00,3.203885219958256592e+00,4.229383570742019316e+00
2.417485893258225271e+00,3.030825276149686776e+00,5.009038272148984561e+00,4.051987719774460928e+00,3.226463022577054307e+00,4.218922831386522354e+00
2.412647063272810755e+00,3.016675534904265099e+00,5.013794955579250257e+00,4.042920889466605772e+00,3.191401906839000713e+00,4.216897928630431558e+00
2.400072619569664223e+00,2.998495016102736610e+00,4.996320242092870068e+00,4.042837535098937174e+00,3.200071851846568283e+00,4.208910374556072753e+00
2.420726555209284481e+00,3.025220218937452632e+00,5.036086794278872958e+00,4.037635612420421793e+00,3.223371633494985566e+00,4.197441711928611596e+00
2.396758723152415449e+00,3.026088301676182812e+00,5.024006030865963979e+00,4.041994101558961106e+00,3.218130097470708773e+00,4.230187909242820510e+00
2.392516556183443388e+00,2.994783343865769165e+00,5.001535275178834894e+00,4.019816912904054185e+00,3.205309399703428763e+00,4.212167316382994464e+00
2.403517589427380585e+00,3.003317472490881990e+00,5.024478929860824117e+00,4.009777592481362340e+00,3.202941578491523611e+00,4.190935457749453086e+00
