VR1,VR2,VR3,VR4,VR5,VR6
2.391818131351768795e+00,3.030530946490010091e+00,5.025554000617930228e+00,4.063090491482157063e+00,3.225296113703843837e+00,4.228058638063444619e+00
2.403679309103416983e+00,3.013857169678002546e+00,5.036267153871981428e+00,4.053630097827451984e+00,3.223652383026542889e+00,4.244928289237651420e+00
2.427094813501168069e+00,3.012990022143136049e+00,5.013245936911505218e+00,4.051569421564074958e+00,3.212613472280148930e+00,4.252659307623675389e+00
2.408269247946920100e+00,3.019576987846045668e+00,5.000307574377090170e+00,4.038379374769024643e+00,3.189708469521290279e+00,4.250146118099957349e+00
2.434369886765417323e+00,2.998029086590416892e+00,5.012054713218725865e+00,4.040943499904414260e+00,3.184932862283624821e+00,4.192821401523425529e+00
2.410228693506152098e+00,3.011066658941981000e+00,5.007434506246080552e+00,4.062941448645802645e+00,3.196703550311584596e+00,4.230931887186362594e+00
2.406864312653162141e+00,3.007448001124549020e+00,5.002839106040139150e+00,4.033897742127024344e+00,3.203925306364739267e+00,4.226861261877901121e+00
2.418970497260193753e+00,3.027523983754399239e+00,4.996283174502919699e+00,4.037584978464399121e+00,3.180400209688218904e+00,4.230460104831318624e+00
2.403297192424416640e+00,3.009018987362106046e+00,5.041493102155658157e+00,4.032039376316276957e+00,3.198521640911085928e+00,4.223395694786076682e+00
2.412795290196843467e+00,3.021256521232590586e+00,5.048628630097969250e+00,4.043531984434495463e+00,3.204685033148727769e+00,4.246656377893565093e+00
2.427607351493695553e+00,3.019200659314984492e+00,5.055853310274230239e+00,4.038437165954743335e+00,3.196798786370484979e+00,4.240912957443836895e+00
2.406814067175085281e+00,3.014916672460894009e+00,5.011622304815869455e+00,4.036082083058692760e+00,3.208036105739031640e+00,4.250702744055434579e+00
2.394193600856782123e+00,2.995193011619170065e+00,5.002482504022708554e+00,4.022004881512792451e+00,3.238203696068528981e+00,4.226294366647422862e+00
2.383976641794235185e+00,3.004374243463571403e+00,5.012173215999972342e+00,4.033169210590023646e+00,3.254883183527488733e+00,4.238300943536573939e+00
2.377416959220397974e+00,3.008976992117616600e+00,5.031267446932767839e+00,4.038060819872043794e+00,3.260635258021533200e+00,4.226645665351226100e+00
2.398544286923970148e+00,3.029075919770845449e+00,5.049274848525048931e+00,4.029371895611596699e+00,3.231536189166969386e+00,4.224237949080995591e+00
2.399144574108128758e+00,3.022090215099007438e+00,5.026475735182446947e+00,4.035138071414580807e+00,3.231781932734120399e+00,4.242200338155844186e+00
2.397793867436462278e+00,3.011269653280483016e+00,5.020807647686001296e+00,4.043693244598252967e+00,3.229759787575715801e+00,4.225088982591518771e+00
2.390623315967086882e+00,3.009202248204247976e+00,5.013232851964462000e+00,4.059873416442680849e+00,3.234430833602019550e+00,4.225415627759270265e+00
2.398583172168756050e+00,3.039096959625956273e+00,5.014687272885560709e+00,4.035937532357055879e+00,3.180480782253527927e+00,4.233513267748951314e+00
2.397984346113317677e+00,3.022647862890369019e+00,4.995687317210451894e+00,4.031765938018810225e+00,3.209576321303896584e+00,4.244848491165022608e+00
2.390346755738927076e+00,2.994189602841883069e+00,5.013478856500649172e+00,4.054553141503508762e+00,3.235325809697148447e+00,4.220575729029977019e+00
2.408043832287108721e+00,3.041381793763728858e+00,5.009256433799627928e+00,4.052743227648020863e+00,3.215078908776364930e+00,4.222045945290523683e+00
2.396366014467179451e+00,3.007469657222111792e+00,4.970103164907708759e+00,4.049250065277245625e+00,3.199897458226002023e+00,4.212157212316403943e+00
2.413259392019542648e+00,3.032638757435647925e+00,4.991002643772224801e+00,4.050235935875401871e+00,3.207454424228849188e+00,4.213806100202973859e+00
2.376925727561896018e+00,3.003932948907172662e+00,5.002268028811537093e+00,4.053047283820374602e+00,3.224835549406031898e+00,4.248498612020159548e+00
2.410935186534379326e+00,3.021934916583150610e+00,5.012210780530159226e+00,4.055027675846045732e+00,3.222024521469101899e+00,4.212509746573475766e+00
2.391473271329000561e+00,3.029098637110065884e+00,5.034235461589781302e+00,4.041158274321970723e+00,3.214742226638509948e+00,4.246607134934128780e+00
2.361794427487624581e+00,3.014096312401314925e+00,5.055834927263431311e+00,4.055550190234119334e+00,3.235315748117997270e+00,4.244027707877592981e+00
2.415880092640108945e+00,3.019998153304541688e+00,5.047003769431498199e+00,4.050051406184277170e+00,3.203542622630159986e+00,4.225995301137503546e+00
2.421360942843371777e+00,3.032618616610957218e+00,5.024088712670390144e+00,4.040408988404964319e+00,3.195697996949199648e+00,4.251439311335613702e+00
2.401119852059777404e+00,3.042746755245454793e+00,4.999799503418413060e+00,4.030362997967595007e+00,3.205756383899321715e+00,4.221219404025124966e+00
2.421176842823233866e+00,3.039483395476947791e+00,5.033401770631624750e+00,4.033302658574169364e+00,3.197618406955865300e+00,4.227723848368247772e+00
2.388914722352790232e+00,3.026188097630523099e+00,5.013476811081973850e+00,4.042572907622310474e+00,3.228722597217878132e+00,4.269299735405909679e+00
2.401728067282440815e+00,3.024909678478876263e+00,5.012588736371077935e+00,4.035171510746878631e+00,3.212296650396585740e+00,4.230651906038532140e+00
2.387398175575774495e+00,3.005848276285357112e+00,5.017694178420401663e+00,4.058862738071391973e+00,3.225089796204649417e+00,4.229584270258447631e+00
2.409701492751825658e+00,3.045521746947377650e+00,4.981649401166368563e+00,4.038466320086326000e+00,3.199494417140418712e+00,4.224842312257804267e+00
2.400770983567710015e+00,3.033657420604978228e+00,4.992292236331686617e+00,4.031586066861550854e+00,3.198376660544254513e+00,4.205233240609441481e+00
2.382893659044253987e+00,2.998829101505096073e+00,5.024893207711426335e+00,4.040417659005074213e+00,3.235662260093381093e+00,4.247715143991440456e+00
