VR1,VR2,VR3,VR4,VR5,VR6
2.404652434692378993e+00,3.033771397406110459e+00,5.034354215179702052e+00,4.052505391607674312e+00,3.219642559706595186e+00,4.220792819253987638e+00
2.392794948464400218e+00,3.035236381588538812e+00,5.023615108464745127e+00,4.056229230290075094e+00,3.215156500427978070e+00,4.237295883145386632e+00
2.407266497779552594e+00,3.006334118493884766e+00,5.011576100385117805e+00,4.045090133452569070e+00,3.226190381882688030e+00,4.239174297570090566e+00
2.389638739154882785e+00,3.020099858043999497e+00,5.001492157149608708e+00,4.034647296634525482e+00,3.194916919459730220e+00,4.210933784111335676e+00
2.415262127362875599e+00,3.002074962997303587e+00,4.990935276063646064e+00,4.073884163339092090e+00,3.213517902102944745e+00,4.210447429439716949e+00
2.396991542159779165e+00,2.999450872984802174e+00,4.986395690509094258e+00,4.065154647599910298e+00,3.222328797483780871e+00,4.225954479546304654e+00
2.408247597763447434e+00,2.982822975804144239e+00,5.010841236913827323e+00,4.064699215258258391e+00,3.204516762126694118e+00,4.241937524823902628e+00
2.423956755685192643e+00,2.977792462875672008e+00,5.014835997609567109e+00,4.064824909955614629e+00,3.230913342141279010e+00,4.254189713164032050e+00
2.416027380151724469e+00,2.995619108565107602e+00,5.011151111337754926e+00,4.057981837595259655e+00,3.224881601584937751e+00,4.237826942187792767e+00
2.393051626057740577e+00,2.999286892141797889e+00,4.996242264337906747e+00,4.041388637306916110e+00,3.192178965845707594e+00,4.233152071522264137e+00
2.397675135290198156e+00,2.983792295671744643e+00,5.016899910960932907e+00,4.051558302286918156e+00,3.206718575587586439e+00,4.215849528287115788e+00
2.424092750996104328e+00,3.006573023447626891e+00,5.023788863297402152e+00,4.041911135174063752e+00,3.230859818913832893e+00,4.202787865288438951e+00
2.418094324873456991e+00,2.992548926958932043e+00,5.006761266696389434e+00,4.039525623113599195e+00,3.207971735902295674e+00,4.208125016058144929e+00
2.425752389022220790e+00,2.979121714045690705e+00,4.998403431501260208e+00,4.054409307007604824e+00,3.196622340437385468e+00,4.240132093171130379e+00
2.409793842278918241e+00,2.995475059035076715e+00,5.004932173979689480e+00,4.047774252241749693e+00,3.206356501920907487e+00,4.259592793002345168e+00
2.433014481352385960e+00,2.984641502544245650e+00,5.018086747470556830e+00,4.076921312043083390e+00,3.214836011373981339e+00,4.271681469179351431e+00
2.422983886805170073e+00,2.973814618002730281e+00,5.034543641530831337e+00,4.076619328593811709e+00,3.231100196174876427e+00,4.256554327116393033e+00
2.403479500132382540e+00,3.006750616096162787e+00,5.003050140010383728e+00,4.070613220145759215e+00,3.229781404388477384e+00,4.241696174453490897e+00
2.421490609786674852e+00,2.988175412902902561e+00,5.021883024127760997e+00,4.041439419711034375e+00,3.204571548204502740e+00,4.206069354722676401e+00
2.423050922620809899e+00,2.987774888620438052e+00,5.014226892166306015e+00,4.063401966075802285e+00,3.227790612029807882e+00,4.236638444436270134e+00
2.405224411355622927e+00,2.996631882482663212e+00,5.015858689809546966e+00,4.033892183839268952e+00,3.203143279084948336e+00,4.226833955544783805e+00
2.430600510194472097e+00,3.000807110114318998e+00,4.990080467784467899e+00,4.049132773333546709e+00,3.201274860435683323e+00,4.215805639278348949e+00
2.411761775356901616e+00,2.989739354632512391e+00,5.011213253224145348e+00,4.047686729122300875e+00,3.219884454662176765e+00,4.223177411541399806e+00
2.414431970503811531e+00,2.995762530710977867e+00,5.006605532606243969e+00,4.040250607888219214e+00,3.190729635738523307e+00,4.232554790564313052e+00
2.414953763090827987e+00,2.998035375271105085e+00,4.994844071809167119e+00,4.074069952394335559e+00,3.191606975201230600e+00,4.220084413707020587e+00
2.426530919731304081e+00,2.994265878271534120e+00,4.991340844199822158e+00,4.078553503701173533e+00,3.219812728811252800e+00,4.239054736805965007e+00
2.415924964567195854e+00,3.001568013697483828e+00,4.983827583664214522e+00,4.059032378056735446e+00,3.198139961882384252e+00,4.246423261748196509e+00
2.407429155988720204e+00,3.001846785858143019e+00,4.982886866235572754e+00,4.058295528963262733e+00,3.196273798241699549e+00,4.243384579932542700e+00
2.427099943262088555e+00,2.985012087377046264e+00,5.000558002265035107e+00,4.084701505226227880e+00,3.214987182339486882e+00,4.255654293686625955e+00
