VR1,VR2,VR3,VR4,VR5,VR6
2.412472166054216771e+00,3.033738824701299297e+00,5.026351794484737567e+00,4.053962930866734204e+00,3.211092175041290631e+00,4.245438373502042673e+00
2.388005585300059241e+00,3.014107840203714250e+00,5.030004062218168315e+00,4.031942201679228788e+00,3.231969908277993575e+00,4.237494740764069512e+00
2.398204926452676577e+00,2.984487370535677808e+00,5.013365891653447370e+00,4.049792804793172607e+00,3.211353715731047220e+00,4.225580187190548287e+00
2.392607104034262466e+00,2.993990664214391639e+00,5.009683478786841171e+00,4.052311662509253232e+00,3.210130538790268773e+00,4.227101856827155224e+00
2.412682701206722236e+00,3.015725706957352870e+00,4.990197076597129744e+00,4.048117849832133075e+00,3.208965088197398341e+00,4.226693366918473416e+00
2.402609960263570432e+00,3.014237158177492937e+00,5.009109683530330592e+00,4.049058975322736842e+00,3.207495676821583874e+00,4.236517479904695627e+00
2.396471714300437039e+00,3.012584464649844307e+00,5.001513665711943446e+00,4.054329616893756594e+00,3.220241079281775054e+00,4.228239406525682753e+00
2.382711097164777581e+00,3.037457936859511154e+00,5.031331930318908796e+00,4.043586480664415284e+00,3.228287738620715164e+00,4.231823854839741550e+00
2.395715385081350401e+00,3.015402458995462442e+00,4.994303002293198013e+00,4.038321606921659424e+00,3.198573789023369418e+00,4.228462937468078664e+00
2.391584438127949408e+00,3.008316318177855830e+00,5.025463924796182091e+00,4.048666983625196281e+00,3.213838551854718339e+00,4.228617304263323717e+00
2.425042639820853108e+00,2.996842062907318471e+00,4.983992035737430548e+00,4.035017354984440807e+00,3.215936592612803402e+00,4.222260445122305583e+00
2.372063340807224918e+00,2.996050698851420613e+00,5.023008739496622965e+00,4.052856046390567180e+00,3.215627526393940006e+00,4.242130889284872808e+00
2.416965282082874200e+00,3.003012852826645762e+00,5.003213956441612709e+00,4.060605539075258896e+00,3.210280781146957363e+00,4.230182780450699731e+00
2.371758072615472113e+00,2.995234747197635272e+00,4.991947862301349126e+00,4.061056217185792683e+00,3.231310544065524759e+00,4.246502370510563118e+00
2.370709415836818046e+00,3.000640294322792556e+00,5.009066331859713728e+00,4.044675674897774798e+00,3.219588001626733309e+00,4.228751249431544679e+00
2.387660639878831148e+00,3.019435460417210226e+00,5.017816545751249357e+00,4.048887829413573947e+00,3.204551093560632058e+00,4.223432465577277029e+00
2.403623773205202152e+00,3.021147571026374656e+00,5.036887152949065083e+00,4.028432624343809998e+00,3.234342119057489917e+00,4.224535656507657500e+00
2.398425989388421442e+00,3.025882694092803415e+00,4.999760626815634268e+00,4.043578534057316709e+00,3.199277041026055368e+00,4.230198967175700986e+00
2.398847718682768360e+00,3.042512208890839620e+00,5.008538838646892977e+00,4.059217827510315679e+00,3.187426734382239335e+00,4.242621358678409393e+00
2.376189123193656272e+00,3.021623792008549358e+00,5.005605170519711322e+00,4.054671935164455121e+00,3.218189662711892218e+00,4.229791723624457767e+00
2.376776875880930007e+00,3.007681671827225234e+00,5.026313051017570643e+00,4.049486023838883675e+00,3.203440895064830762e+00,4.235371027241918718e+00
2.398297821395112273e+00,3.016071275270567398e+00,5.006229950945498608e+00,4.047335355579604332e+00,3.204478000926177739e+00,4.207075340165834731e+00
2.385392067633095969e+00,3.020748656589018477e+00,4.983504849604758924e+00,4.045013024394314094e+00,3.203215499091165874e+00,4.223173884151739443e+00
2.394236540022170345e+00,3.021396631789806886e+00,5.022846910141162802e+00,4.050105323158319059e+00,3.223052423693591351e+00,4.205236288579416559e+00
2.417508396109527613e+00,3.018031345446607894e+00,4.994531411238986252e+00,4.035148430878083836e+00,3.186803487628242948e+00,4.201172682770526912e+00
