VR1,VR2,VR3,VR4,VR5,VR6
2.405823859032917511e+00,3.013149441620746938e+00,5.022463717691141305e+00,4.050087651238678532e+00,3.227185785785173788e+00,4.223079199386681637e+00
2.400666605994638658e+00,2.993077520997913687e+00,5.016155340069778923e+00,4.043309432295220773e+00,3.211615483769489021e+00,4.228555491624033102e+00
2.416031229789238122e+00,3.017731146043342250e+00,5.008071922518072761e+00,4.043792309058181544e+00,3.212658979015334815e+00,4.223039773936876351e+00
2.398625921593146693e+00,2.999215454919390123e+00,5.017007964520664665e+00,4.054110546070979204e+00,3.227160695181190420e+00,4.250742587764162472e+00
2.406731078240687438e+00,3.014995981622031973e+00,5.010269293188694739e+00,4.036866646365833589e+00,3.194000686148710688e+00,4.225096293099941391e+00
2.407908751988661056e+00,3.023825749338805657e+00,4.989575402146289917e+00,4.052138605158718931e+00,3.194250173866431286e+00,4.260590455985624914e+00
2.407718746031825230e+00,3.018926340314321166e+00,4.983144553131443999e+00,4.030075999062984415e+00,3.176681220718962084e+00,4.227531456842000601e+00
2.421770378720284445e+00,3.045872040042142181e+00,4.993603811313320762e+00,4.049478289962302746e+00,3.208211569116996564e+00,4.222235315348235929e+00
2.418815737800348753e+00,3.012265475053413244e+00,4.991629422892747137e+00,4.049089017279912994e+00,3.209108574918212220e+00,4.219704168335737471e+00
2.403183267243225618e+00,3.032180173257384315e+00,5.021243231597695811e+00,4.050683606266037629e+00,3.215813221576439229e+00,4.211735106537457085e+00
2.402862898558529192e+00,3.030977220483642931e+00,5.023898761616724329e+00,4.028584005404730384e+00,3.210364249899541722e+00,4.231098288933377027e+00
2.401165137861414944e+00,3.005853214100300264e+00,5.007778865292300097e+00,4.047518515041192089e+00,3.192190718134640282e+00,4.236399070083071372e+00
2.419521929446898145e+00,3.021454095615250690e+00,4.995066259562684685e+00,4.038025745967276592e+00,3.184502942185782448e+00,4.224926435359812160e+00
2.412000791025989521e+00,2.995611678759322327e+00,5.035059749034898502e+00,4.085290182261342551e+00,3.188998430530906258e+00,4.210617563949673681e+00
2.405250177007659751e+00,3.032007353329784216e+00,5.009907083371563097e+00,4.081288591157981038e+00,3.198789401298736568e+00,4.256783922738039294e+00
2.402293376101316991e+00,3.046052958012888556e+00,5.004499001384695944e+00,4.059563405399156721e+00,3.189848035319154729e+00,4.221641501390583251e+00
2.408855824670646406e+00,3.023360751228869159e+00,5.009613493504452286e+00,4.049997043858476253e+00,3.180057826476528682e+00,4.198665240913485697e+00
2.404508987204256876e+00,3.038949272854834849e+00,4.994802265477006564e+00,4.054355995318660533e+00,3.215385779746302575e+00,4.205425129202544632e+00
2.438191674878613657e+00,3.030856597635050775e+00,5.018106754624318988e+00,4.051958350817229437e+00,3.207710470810480441e+00,4.206244882665305163e+00
2.393248893311128889e+00,3.007419230211421990e+00,5.027794138714006600e+00,4.058831586251813839e+00,3.220205172573399999e+00,4.238329098024452790e+00
2.418067420816213620e+00,2.986719571331556189e+00,5.029114497095320324e+00,4.063502974405637680e+00,3.202924456314141022e+00,4.235500784916880868e+00
2.406313977134036719e+00,3.028192358567316944e+00,5.027609738096685099e+00,4.053560115774977213e+00,3.208812986505707343e+00,4.262330262000596726e+00
2.381475087548877045e+00,3.018400971459981541e+00,5.041935379269978590e+00,4.052286380567088564e+00,3.204470371587292199e+00,4.230765127332089648e+00
2.393816496549887152e+00,3.039251356837875395e+00,5.038870779747438355e+00,4.065848272791189544e+00,3.182245061841163292e+00,4.241083431416323712e+00
2.395323476178572886e+00,3.024376834852926521e+00,5.013159419529546135e+00,4.061722310827924787e+00,3.175281509203796038e+00,4.241468150858762165e+00
2.401150262615387110e+00,3.032516832770038029e+00,5.004826430677132620e+00,4.065663563770993250e+00,3.167114844146254438e+00,4.239566918485502711e+00
2.420433413264874378e+00,3.032289653941755425e+00,5.007899849696942240e+00,4.047042033467644018e+00,3.190521400409990882e+00,4.215689028611169675e+00
2.396491839878373664e+00,3.017329032408594625e+00,5.034664758426655062e+00,4.063846415146046276e+00,3.219036620210083299e+00,4.236609329259709789e+00
2.359383793980709854e+00,3.003774741852083707e+00,4.997605348466557018e+00,4.073768335852382627e+00,3.212975674908780999e+00,4.252857117202121451e+00
2.412252506366835192e+00,3.006233890261119868e+00,5.007971958443401483e+00,4.045616472101170480e+00,3.220812775015180485e+00,4.230373814710554292e+00
2.384138085340609337e+00,3.022858327483123109e+00,4.992444207011424773e+00,4.053390947687802282e+00,3.222056503852164244e+00,4.222175045597773568e+00
2.376771575889089938e+00,3.009920371159143571e+00,4.961017457842593181e+00,4.025286364034528219e+00,3.226777433097522074e+00,4.229395117327252152e+00
2.421486835733802412e+00,3.038343174741098718e+00,4.983187463430590824e+00,4.035367808217858787e+00,3.209023760200091946e+00,4.224390125159050768e+00
2.411255971528690534e+00,3.004527459867946337e+00,4.986293961400753538e+00,4.030576346068240667e+00,3.236846636312073144e+00,4.231462092159538280e+00
2.407860958664128859e+00,3.013338260763533505e+00,4.991011435140948471e+00,4.052104858745012805e+00,3.236150471680159235e+00,4.239251151660744732e+00
2.393456014723043257e+00,3.021031599852892491e+00,5.010841964006440996e+00,4.041609567291382987e+00,3.230149505046438829e+00,4.214094402808207462e+00
2.387864516886801791e+00,3.013394646138701116e+00,4.992848594826770459e+00,4.037047439371228563e+00,3.217597219893375105e+00,4.230004117422252463e+00
2.405887512090642666e+00,3.019887903980463584e+00,5.010640815708554463e+00,4.055328153048411544e+00,3.226807747746642363e+00,4.227722172522386579e+00
2.382209584415485804e+00,3.015446771057893383e+00,5.007565040651397403e+00,4.057578114683053627e+00,3.222316206703271568e+00,4.233900037369203950e+00
2.388020783727941243e+00,3.026217382606718242e+00,5.011935315829338933e+00,4.061901900429049306e+00,3.227756798277571448e+00,4.254356001245730212e+00
2.393469124155603200e+00,3.025532870501840943e+00,5.037038869375300543e+00,4.064258401941422072e+00,3.218139955489545567e+00,4.225914862943755956e+00
2.380793033812494741e+00,3.021546427413080327e+00,5.023838473229642609e+00,4.060288597715033809e+00,3.209103673374831267e+00,4.215405061086939575e+00
2.408222622586920547e+00,3.029654274923869295e+00,5.004185799954114167e+00,4.032216988682506553e+00,3.196366630814923671e+00,4.227262471090861062e+00
2.385385648424702243e+00,3.015755515405202924e+00,5.001002321835045450e+00,4.046159683796466844e+00,3.220028481934295250e+00,4.225704793126656256e+00
2.418119905245545986e+00,3.023006451474481437e+00,5.025170749093740952e+00,4.073754299402356338e+00,3.211681410821513261e+00,4.243039748798253186e+00
2.405626360680567899e+00,3.026815648105316114e+00,5.009308180323744253e+00,4.057315679859445190e+00,3.205003542007760053e+00,4.232756663575401923e+00
2.416305822517443413e+00,3.026815495002141976e+00,5.002401953636762322e+00,4.058085348017164584e+00,3.198292186353107081e+00,4.224650322572714778e+00
2.412659904243878106e+00,2.992968413678684936e+00,4.995967713010077027e+00,4.038368256250666199e+00,3.199090869805929493e+00,4.252835973197534258e+00
2.411364958147461213e+00,3.017095668083977777e+00,4.964464691218517522e+00,4.031470929779203516e+00,3.188924237688393504e+00,4.217710967632998020e+00
2.415808721592182184e+00,3.039397741680688103e+00,4.971995368186123976e+00,4.022422537992343727e+00,3.187652307944467633e+00,4.227816446885088730e+00
2.411583245009682575e+00,3.014775183782946844e+00,4.985103591164797621e+00,4.032336831155163281e+00,3.184835521877912523e+00,4.202445703071163052e+00
2.393699409767792829e+00,3.005058016805419285e+00,5.020928092371333307e+00,4.051968294224575828e+00,3.175469596856604237e+00,4.216599996679844864e+00
2.401610755546241371e+00,3.027316237436345592e+00,5.016633021152032690e+00,4.065344998624901507e+00,3.213002824279170166e+00,4.235224694102100784e+00
2.397433060719547093e+00,3.034532435321347865e+00,4.999321316718745578e+00,4.060121876782148753e+00,3.198908756037027512e+00,4.238915588342411667e+00
2.388662008878434051e+00,3.010697184009383687e+00,5.007535502491320401e+00,4.056882437113839224e+00,3.191454537702159033e+00,4.198665662173448609e+00
2.400787201572136098e+00,3.016360834041341032e+00,5.025113658824188256e+00,4.081974328885630499e+00,3.215695389652842184e+00,4.224235342289535566e+00
2.378586265000811384e+00,3.013720725578416637e+00,5.021458704963191799e+00,4.067652742861806558e+00,3.202287079804710501e+00,4.246536768185726451e+00
2.399257477751111978e+00,3.038988186660539270e+00,5.019287519810391451e+00,4.068504255194447694e+00,3.197706738050051456e+00,4.212832044172223789e+00
2.394790792216178854e+00,3.039834699458814793e+00,5.026007793461045203e+00,4.056682560508143354e+00,3.205678668488987526e+00,4.223854175118973764e+00
2.400260760775937197e+00,2.997670536160574439e+00,5.032362353562573887e+00,4.065207035751809528e+00,3.192893935277651529e+00,4.238978720664468902e+00
2.394117586043993384e+00,3.017480870094532808e+00,5.029272073913063856e+00,4.059151893831876912e+00,3.195910412993718808e+00,4.263345672463695557e+00
2.371035933149348018e+00,3.010029243916304775e+00,5.023607319653559777e+00,4.060046944079952702e+00,3.233477257409040906e+00,4.224012202314512798e+00
2.391476920904756831e+00,3.020454344996999829e+00,5.000320656884800208e+00,4.032578435665249650e+00,3.218749341570936728e+00,4.217449629224871543e+00
2.382701306930160801e+00,3.022150054754014104e+00,5.014033192796047977e+00,4.053830216928163033e+00,3.208654965206017007e+00,4.214368112304447855e+00
2.381956267592410637e+00,3.036408132781931446e+00,5.024225418522008546e+00,4.046350509694965680e+00,3.208280968485953455e+00,4.243123780567088943e+00
2.403614374134015019e+00,3.005676071311136344e+00,5.016957233175811659e+00,4.043992816276166025e+00,3.196567870766187092e+00,4.229494394601082341e+00
2.407040418420561156e+00,3.048799152846796368e+00,5.017099569065270437e+00,4.043178822985513676e+00,3.174145800516823268e+00,4.230135626752856481e+00
2.397149930094174763e+00,2.998141984738219357e+00,5.013756680777717634e+00,4.061396653913043941e+00,3.161733476348373983e+00,4.226776039448203015e+00
2.424816367787886673e+00,3.011167150158654771e+00,4.999466718062036463e+00,4.042538674570637092e+00,3.182284557446358964e+00,4.247554257935625799e+00
2.393762097262260191e+00,3.014334505556820698e+00,5.003572601139849141e+00,4.039001842196416447e+00,3.206883907613792051e+00,4.225836089195134981e+00
2.420828576479305383e+00,3.018737049551850404e+00,5.005571854853257285e+00,4.052572634617638947e+00,3.193759141502476417e+00,4.214871373196141136e+00
2.409641522144433612e+00,3.020385581232795325e+00,5.033386462045005061e+00,4.080860630925872812e+00,3.206619613842618843e+00,4.225326112930221534e+00
2.408392700610200610e+00,3.000231990736279108e+00,5.033643878903608204e+00,4.063623063306029515e+00,3.219093216411261338e+00,4.227609331677511406e+00
2.399630415032280251e+00,3.037261082002029600e+00,5.020766019718396755e+00,4.062191115365669347e+00,3.206383331299471617e+00,4.251478790314891398e+00
2.399817663662571210e+00,3.021451507094321087e+00,5.001114242145495936e+00,4.062204047983540178e+00,3.188573521858023341e+00,4.218726357200918820e+00
