VR1,VR2,VR3,VR4,VR5,VR6
2.403280198622311570e+00,3.022776321598492633e+00,5.003628496799087166e+00,4.059360052136156582e+00,3.215471356682101156e+00,4.237128878249339259e+00
2.399329888024906765e+00,3.012486295212622345e+00,5.019345171098448688e+00,4.049155329903643796e+00,3.229179296183263936e+00,4.236319693442482937e+00
2.382633170328225081e+00,3.018103300506001396e+00,5.007308782828551408e+00,4.035717932906189631e+00,3.218522862553949704e+00,4.226977125975852623e+00
2.404290285122859139e+00,3.012380360151738046e+00,5.014249870931346997e+00,4.043859899612392006e+00,3.210257470937217583e+00,4.238040185872697485e+00
2.406865544355897946e+00,3.020097248074836038e+00,5.034576082254591078e+00,4.078190457458148011e+00,3.215627814190141542e+00,4.238985298366683807e+00
2.362958680463393080e+00,3.026164656489422899e+00,4.989396451697027501e+00,4.056695679392743337e+00,3.193771297640763507e+00,4.239191478217092524e+00
2.395121449037517447e+00,3.032485276641862626e+00,4.992670461583624153e+00,4.025483844328884508e+00,3.212764600800931625e+00,4.222791390924977684e+00
2.406048845600381014e+00,3.010160925075455740e+00,5.015334538068549008e+00,4.062821722059230645e+00,3.193620299664727824e+00,4.227016591782894572e+00
2.381809117648610918e+00,3.002714905382737776e+00,5.011636489654679671e+00,4.058472084966282090e+00,3.195164396159531517e+00,4.226097740240945200e+00
2.387029744609937332e+00,3.010170630839125394e+00,5.012908628284904466e+00,4.068837708111150420e+00,3.224464208116555319e+00,4.232910443887538676e+00
2.383468257163196657e+00,2.998338299132565332e+00,5.025213138095312893e+00,4.051602968097935964e+00,3.208814327941506672e+00,4.219700697155083446e+00
2.379083117960955285e+00,3.004906558390910032e+00,5.021919985365980388e+00,4.059424202329190656e+00,3.220329985768606740e+00,4.242586338978353133e+00
2.388476888705879375e+00,3.001330749855205315e+00,4.999141940078357216e+00,4.047721287374764998e+00,3.231506765802614645e+00,4.206630018166277019e+00
2.375778456374049163e+00,3.001733248247440589e+00,4.983326690588301133e+00,4.061261697338109045e+00,3.198747221267141061e+00,4.222971748615958809e+00
2.390097786396871538e+00,2.990001165991470700e+00,4.982641832330497067e+00,4.024950335341907603e+00,3.203170118795400700e+00,4.216908634857432503e+00
2.409290862501546115e+00,2.981752184555283236e+00,4.977413269418238251e+00,4.037560179581666908e+00,3.200648685620337996e+00,4.237775355500201790e+00
2.408003881685247816e+00,2.998452740862473931e+00,5.002067279938204436e+00,4.054557959268550782e+00,3.203285145700711212e+00,4.218342385397420458e+00
2.407832770311272963e+00,3.038450215255731557e+00,5.025593325773831666e+00,4.051005446515563158e+00,3.202724659894069514e+00,4.199546577511001466e+00
2.410468110006310116e+00,3.051286075756669103e+00,4.997622905166690721e+00,4.051777802708683929e+00,3.210465516581325396e+00,4.228625481266346853e+00
2.404754266304134802e+00,3.054784554895881410e+00,4.998418877288125728e+00,4.071754949998203976e+00,3.247028885989187152e+00,4.243330161273652479e+00
