VR1,VR2,VR3,VR4,VR5,VR6
2.403697935018825671e+00,3.009227219901029926e+00,4.999577345726867961e+00,4.033915729328233724e+00,3.226637350543532179e+00,4.237932816209076137e+00
2.396639180813114223e+00,2.993848075070808967e+00,5.019405377295766968e+00,4.061361343778687072e+00,3.228078270426090413e+00,4.230689546112878396e+00
2.425473877061252725e+00,3.034350531187451683e+00,5.003364606980690965e+00,4.045681666653413444e+00,3.202585424987455021e+00,4.245161660853477237e+00
2.406126076118066059e+00,3.040499524470548387e+00,5.000553634151586380e+00,4.073060186155569973e+00,3.187907432824792942e+00,4.255838935203200002e+00
2.393482190333220849e+00,3.023565134872009175e+00,5.048396687522683557e+00,4.047393046889648183e+00,3.209090701406628554e+00,4.248892747184725316e+00
2.392496900312487629e+00,3.016476683900048972e+00,5.041176108484976659e+00,4.056562001889417068e+00,3.208994230935430014e+00,4.261870969403394938e+00
2.399039788093044745e+00,3.037414910930959167e+00,5.030437254371350697e+00,4.047967871560181230e+00,3.212558372601577616e+00,4.250042713851295062e+00
2.393514307810483022e+00,3.020996432134595011e+00,5.004797186668350939e+00,4.039457282937598315e+00,3.219582393936649911e+00,4.228955417097451708e+00
2.402409064313846709e+00,3.022551514769466152e+00,5.014561197517823921e+00,4.046824831247220366e+00,3.217575897492944481e+00,4.239658252533802241e+00
2.392773526779964577e+00,3.016611452384131198e+00,5.045376059586264006e+00,4.033832329432731179e+00,3.185911907860834891e+00,4.251261053055054084e+00
2.393089291057867385e+00,3.010014713987718249e+00,5.049119856117018301e+00,4.034333427771993108e+00,3.203031426176107477e+00,4.261777987603806217e+00
2.396241395286677900e+00,2.985961183235674721e+00,5.032438284195560385e+00,4.025272119195243192e+00,3.216993952841432414e+00,4.235371138324119045e+00
2.371457937447753572e+00,3.001672994135845762e+00,4.994057379969092381e+00,4.034041918155094386e+00,3.228711751573247746e+00,4.228277558728570362e+00
2.368569506896224475e+00,3.037721169908931707e+00,5.008525110451887308e+00,4.044550183209717709e+00,3.235460533021176754e+00,4.202733546271987919e+00
2.410279581820359951e+00,3.020491300480881325e+00,5.010111432161024503e+00,4.027429487088850735e+00,3.231777283218995933e+00,4.198704813304900973e+00
2.410741088085514683e+00,3.014007998882040518e+00,5.000029973919148496e+00,4.056985637745670559e+00,3.216361908035423767e+00,4.213075274478096155e+00
2.398848888338591223e+00,3.025403409735746063e+00,4.997157536882678386e+00,4.050549384635139027e+00,3.218821772024803352e+00,4.221509538038125342e+00
2.386123409239063964e+00,3.005005902533763873e+00,4.979349013060891949e+00,4.056546986467790994e+00,3.221253361596487785e+00,4.208732418689587362e+00
2.403461198798586995e+00,3.002790134255294063e+00,5.009832524499610251e+00,4.047334360042801116e+00,3.231151636687326967e+00,4.231733483783187921e+00
2.397579118722979796e+00,3.002049204873293409e+00,4.983980415969733180e+00,4.051274728526287561e+00,3.214872962867829642e+00,4.224399927199199212e+00
2.409956631163386209e+00,3.005101031876736606e+00,4.992471772322828905e+00,4.030674969652316086e+00,3.202665890233990620e+00,4.216967415469388136e+00
2.403850150335359093e+00,3.013000416176486951e+00,5.014587314557275022e+00,4.059282643343988362e+00,3.198629189340415735e+00,4.227255290659739373e+00
2.399147115315371170e+00,3.017562403912252389e+00,5.001502789260929838e+00,4.049401329737113642e+00,3.197447967364350330e+00,4.221837453393848527e+00
2.399640339579395043e+00,3.007281173180890388e+00,5.021624169020363126e+00,4.029293598549361199e+00,3.201398296600931559e+00,4.214181809133940249e+00
2.394173807434313517e+00,3.014640150559499077e+00,5.007605478636740770e+00,4.046289400054685181e+00,3.226910229229321470e+00,4.211953229506978147e+00
2.398833999369299530e+00,3.012137917711413593e+00,5.012244974253747820e+00,4.053586568737682860e+00,3.230482303651458054e+00,4.220030423445930268e+00
2.412010726031420305e+00,3.021332728660847788e+00,4.996819404918276142e+00,4.044104968098182873e+00,3.243987762285120979e+00,4.224833545983158523e+00
2.403241075492938084e+00,3.029887019960773475e+00,4.994223799878745318e+00,4.064461244493753789e+00,3.208720013039452645e+00,4.203183443813238718e+00
2.414793484038157079e+00,3.022879895637176073e+00,4.996800156078421651e+00,4.057522221772206450e+00,3.202591802365664542e+00,4.178698337536876473e+00
2.413447656872930391e+00,3.021889352550560570e+00,5.010682915092605327e+00,4.048859119246024818e+00,3.179094470853926602e+00,4.214959051298978743e+00
2.388484599856217194e+00,3.025012086556473356e+00,4.995009575903555543e+00,4.065689494206297105e+00,3.187630692364955554e+00,4.218586837688794056e+00
2.371997544890170673e+00,3.008829175460011829e+00,5.031939685826026576e+00,4.042104610579636770e+00,3.200923235845421821e+00,4.226172910278318540e+00
2.372800637428252202e+00,3.021289945860091031e+00,5.035759671840962071e+00,4.011555431390194215e+00,3.204648599881824822e+00,4.231366293997789185e+00
2.383770419397472029e+00,3.043087285734109138e+00,5.024113028811724391e+00,4.045463437491183534e+00,3.218476037892658237e+00,4.233865601595733885e+00
2.375916848030981576e+00,3.013610491509176370e+00,5.007715139342987953e+00,4.053153779215900698e+00,3.229878933285594833e+00,4.233676869051885561e+00
2.382760178757067582e+00,3.004938587477317569e+00,5.012414217634071356e+00,4.034059915474301761e+00,3.215235875164888846e+00,4.228314784558071082e+00
2.397919906029295944e+00,2.977585031857922893e+00,5.022405435712665067e+00,4.035055731130048784e+00,3.223476308481096897e+00,4.217585708126326161e+00
2.397439929952276838e+00,3.012136747481616972e+00,4.974602029900904832e+00,4.075633475003866302e+00,3.243012822263105832e+00,4.236247230224464033e+00
2.405889399211825097e+00,3.009393444855133826e+00,4.980295424207536570e+00,4.062274893053340108e+00,3.223159125467061958e+00,4.223177326227868456e+00
2.387499914890564678e+00,3.003641027664125218e+00,5.005944518967785584e+00,4.052112824315600825e+00,3.208853298637652340e+00,4.223107136323305255e+00
2.408233045147150975e+00,3.029928032324928466e+00,4.986131276762930220e+00,4.044675943928274897e+00,3.223695368926430493e+00,4.220284442222171251e+00
2.388309902675691543e+00,3.009754069305305091e+00,4.977450420664379038e+00,4.052339071783093161e+00,3.223943299668004414e+00,4.202956139496849097e+00
2.380726998587754384e+00,3.000895998610380921e+00,4.991451833066866683e+00,4.033931918801076932e+00,3.236326892627024776e+00,4.217758977033280843e+00
2.377417176126907172e+00,3.018072978678959295e+00,4.995186658484484177e+00,4.050834391635309117e+00,3.223241079633308637e+00,4.213016522335881753e+00
2.400216954679023296e+00,3.015484318638294692e+00,5.036475572465895389e+00,4.053802123038031446e+00,3.219613052256502517e+00,4.233466344877784948e+00
2.386998322662770899e+00,3.035157026740874731e+00,5.005238934446434307e+00,4.054695392646437746e+00,3.214119808661342503e+00,4.242709688588901074e+00
2.391288965711931613e+00,3.038501581195594436e+00,5.032643495860566141e+00,4.064121582197198101e+00,3.202580433162488749e+00,4.240546099142889602e+00
2.392604363441467541e+00,3.042531628969431079e+00,5.030531363335715156e+00,4.056600006092973665e+00,3.193275402822642217e+00,4.243845547973049470e+00
2.395427311761031852e+00,2.992268008006547131e+00,5.051589129765651442e+00,3.998227041563189310e+00,3.197074366876587970e+00,4.241455349613695525e+00
2.403334378775066504e+00,3.007029526162311672e+00,5.029201565450645894e+00,4.029777184870405371e+00,3.218528277488236888e+00,4.192938000778553054e+00
2.400004305465292642e+00,3.016099178566141514e+00,4.987975104788750613e+00,4.045274143171023518e+00,3.195928626858203447e+00,4.217992209256112623e+00
2.432014032075593857e+00,3.032356743778165775e+00,5.000715529155379535e+00,4.052652794823099924e+00,3.208553305211940376e+00,4.234597928536850020e+00
2.411727195330811480e+00,3.028720663130866075e+00,5.035911590808987981e+00,4.036400035969979427e+00,3.197204325528194335e+00,4.244263530766287040e+00
2.415474532469466418e+00,3.019790675802850100e+00,5.012171193809497716e+00,4.053531802807325057e+00,3.198103605233506563e+00,4.239769056841602435e+00
2.426069707007703968e+00,3.022279009229200675e+00,4.991332909293487496e+00,4.052756187482641437e+00,3.206083864584016840e+00,4.228353854728067240e+00
2.410616332763620751e+00,3.020753569523548787e+00,4.988039630978880368e+00,4.071980246501886391e+00,3.209635750413274646e+00,4.203524744810412272e+00
2.400255244713171088e+00,3.025612433737151719e+00,4.994838305055756322e+00,4.070781935196503554e+00,3.185798493944850041e+00,4.221311518337345525e+00
2.405950899898333439e+00,3.028133150178473620e+00,5.036087618375197472e+00,4.072193527881552200e+00,3.194795033523607497e+00,4.236421059998439098e+00
2.382802967506930436e+00,3.007429165505003610e+00,5.056018653119592976e+00,4.029590051961678299e+00,3.185176105512065536e+00,4.257406446228193531e+00
2.393761569678816592e+00,3.026260943312570895e+00,5.030581199263109760e+00,4.040057874385590608e+00,3.228397837522849922e+00,4.244402483786226199e+00
2.393909809269937128e+00,3.010314224669283778e+00,5.014158022471392862e+00,4.043328420950148328e+00,3.242346867228669272e+00,4.226707489352364178e+00
2.387730740874109969e+00,2.983481305507183379e+00,4.972074491104773841e+00,4.040627722629935192e+00,3.214986100111041356e+00,4.234609473480263730e+00
2.413902319378415484e+00,3.026496048052390364e+00,4.987094354697240384e+00,4.063721523175432004e+00,3.228236893994944179e+00,4.240585043506639451e+00
2.403487951457377481e+00,3.036124331724596281e+00,5.020649804169846853e+00,4.057863638804148465e+00,3.202618543410234775e+00,4.221912150171772460e+00
2.385956996206957115e+00,3.027289728332026364e+00,5.040966098832539544e+00,4.028658367894373704e+00,3.209435760176789998e+00,4.201607078086563973e+00
2.370752675834956413e+00,2.990266414271524731e+00,5.010426682230246342e+00,4.025180816982382836e+00,3.232514011887557270e+00,4.190798063083368774e+00
2.398822484287727264e+00,3.022309995213998679e+00,4.994202729682883479e+00,4.027417281823881368e+00,3.244089228915422396e+00,4.189165811241325699e+00
2.396113630875689182e+00,3.011784537659203842e+00,4.960234912878918045e+00,4.031505238798058777e+00,3.239525792568224816e+00,4.173371388141543292e+00
2.389886619010865410e+00,3.034780941931337406e+00,4.980135300009578714e+00,4.059901599014320794e+00,3.239083343901500989e+00,4.171631458244804413e+00
2.394741633519595680e+00,3.031558464090921223e+00,5.000235280516472258e+00,4.054152581947511713e+00,3.217526499157574271e+00,4.195230127946233623e+00
2.392580880411894206e+00,3.005813385613088418e+00,5.045675813320556813e+00,4.050500433667715505e+00,3.214038386004983927e+00,4.198263378609527585e+00
2.387903526963456535e+00,3.014493442783869437e+00,4.987030553546732747e+00,4.035144511170494219e+00,3.235789131517037287e+00,4.209359240742730712e+00
2.401147081339371603e+00,3.014705336345520514e+00,5.008113225905233890e+00,4.029980766341594745e+00,3.248706965814952774e+00,4.212361349540886479e+00
2.409119908187726811e+00,3.040944552717278704e+00,4.955890312416504351e+00,4.053232801910763961e+00,3.219142168818053040e+00,4.209577537744001674e+00
2.385663061202207391e+00,3.015625051091612274e+00,5.005357464284384328e+00,4.064884174381512949e+00,3.201039761413051465e+00,4.206923097107262421e+00
