VR1,VR2,VR3,VR4,VR5,VR6
2.400936763312167432e+00,3.024897712829820673e+00,5.013371070790419992e+00,4.058072727270840119e+00,3.217890192352089063e+00,4.221248294672616197e+00
2.404255548014479604e+00,3.039036725819151741e+00,5.026257287946808816e+00,4.042698443552423804e+00,3.194855725156775961e+00,4.218556499917573532e+00
2.409508222981542769e+00,3.006159033334412811e+00,5.027808268561416050e+00,4.034748043154956498e+00,3.194206522006060922e+00,4.236394527441075475e+00
2.396273732456223993e+00,3.019886527685038402e+00,5.018356158656261279e+00,4.053910335298665402e+00,3.195581998132585255e+00,4.241850668852841011e+00
2.402859548702207082e+00,3.016081628030976791e+00,5.008804113857133089e+00,4.037943150990152219e+00,3.203060248392737286e+00,4.231516235007505067e+00
2.396700804532886586e+00,3.013505994051159043e+00,5.029791832671287821e+00,4.048786677785928489e+00,3.214387531202938852e+00,4.220884264392617879e+00
2.392572965024313270e+00,3.027237448198248693e+00,5.020145236187455673e+00,4.047514197478410125e+00,3.218583620271743051e+00,4.229221726963027450e+00
2.383489692476331356e+00,3.035101410011166845e+00,5.011819863354905813e+00,4.077718170214708060e+00,3.219227766438145899e+00,4.243288669362576648e+00
2.406052820056315600e+00,3.020813247305253135e+00,5.014834772016603992e+00,4.065903152598123071e+00,3.216366500196543132e+00,4.204573723939257768e+00
2.395051501020060147e+00,3.013841765439743359e+00,5.017057306428704955e+00,4.045593457977542329e+00,3.242431487726689987e+00,4.207942692078988856e+00
2.392205869827742415e+00,3.042355833114651631e+00,5.016666810307366831e+00,4.041882747843692947e+00,3.207967916116920115e+00,4.212955645229486734e+00
2.424716362623503763e+00,3.038022588150965486e+00,4.998644367840292091e+00,4.049069735320900421e+00,3.188750844812627161e+00,4.220285334943871369e+00
2.395276988907473648e+00,3.005504874003964932e+00,4.997013870562167170e+00,4.055162945468744340e+00,3.210504332645466974e+00,4.231087155875563610e+00
2.399064162676878276e+00,3.026524642698790846e+00,5.019255328652580062e+00,4.080121957338214145e+00,3.201303918976937890e+00,4.234067304724580261e+00
2.371221904815838943e+00,3.023694169539686172e+00,5.003780954846233087e+00,4.060444345045704395e+00,3.214777257321084658e+00,4.226400946431736472e+00
2.422658086644077891e+00,3.012483436401686365e+00,5.016468816663262942e+00,4.062039507571874708e+00,3.202773893870947131e+00,4.219338789005870893e+00
2.395099462344859820e+00,3.026813698263374430e+00,5.009742116093971909e+00,4.068570187040879027e+00,3.220936819064612600e+00,4.211849012615044963e+00
2.399125254326837098e+00,3.030075102926432340e+00,4.999896477055439270e+00,4.044042482659541804e+00,3.190704854444934124e+00,4.242208164058907549e+00
2.388929400100384459e+00,3.035256364333357659e+00,5.019315249196265150e+00,4.066436713985542184e+00,3.155851968528873286e+00,4.229903486749956976e+00
2.405343972891597293e+00,3.025931947676347988e+00,5.027963772599873593e+00,4.089368990441530016e+00,3.196127098102931718e+00,4.255078928859211018e+00
2.396518937570823571e+00,3.069431000036559887e+00,5.020934125849559670e+00,4.085055338922830792e+00,3.199901475213486446e+00,4.247110733966831475e+00
2.408099682589470714e+00,3.034683166884970529e+00,5.008010239034742739e+00,4.073217017911970217e+00,3.205501459065040581e+00,4.231122848863715369e+00
2.392999246804601743e+00,3.024143307851862694e+00,4.987985401389946283e+00,4.070858091284981661e+00,3.230892434412294900e+00,4.226045704259050240e+00
2.397946536067890211e+00,2.992488394242596161e+00,5.005765848020096165e+00,4.048186738569307330e+00,3.225650629521643609e+00,4.235482158091056881e+00
2.378428335912128766e+00,3.025553138388666241e+00,4.999016973669484720e+00,4.043432242442744240e+00,3.220819121399412843e+00,4.199638029034884923e+00
2.396966708007731928e+00,3.015345967103954194e+00,4.990593331728647719e+00,4.067300603827150418e+00,3.226087567132876810e+00,4.229378129476621062e+00
2.383074208406140482e+00,3.039617799871597636e+00,5.032820845655656683e+00,4.067600336237044978e+00,3.213975302563846892e+00,4.213954754903650013e+00
2.424953077438490201e+00,3.027425520315606633e+00,5.011864515448884561e+00,4.064437865891609825e+00,3.192977959032820667e+00,4.258978274258437224e+00
2.390067758006927168e+00,3.009074530544043391e+00,5.014648972591058573e+00,4.055189860403851654e+00,3.229196334771800458e+00,4.220789842217993026e+00
2.405385000281143881e+00,3.055616076224480171e+00,4.990092741222023953e+00,4.051565331112469082e+00,3.200494711153490268e+00,4.240914707024652230e+00
2.411314476108727067e+00,3.021612635552406445e+00,5.004175364843759688e+00,4.035735019961412817e+00,3.190626225384782799e+00,4.225834729582270022e+00
2.400935511694286983e+00,3.045149345087698300e+00,4.986183007866358707e+00,4.032752589457794912e+00,3.176666043474440926e+00,4.235420292041442991e+00
2.406016681155641379e+00,3.015652064580115699e+00,4.990091687520576968e+00,4.036795265775653618e+00,3.201703284162332963e+00,4.215075205914804890e+00
2.385668829697189075e+00,3.031436314816935873e+00,5.011829336547605429e+00,4.047436004634476170e+00,3.223724129877337585e+00,4.221419733025490117e+00
2.407242256722618823e+00,3.021192857800414799e+00,5.021558259092048893e+00,4.035176983315139410e+00,3.223816241006203231e+00,4.240672920021722803e+00
2.383732800546804143e+00,3.031005453763198076e+00,5.021565178843398591e+00,4.047354965160321782e+00,3.217502299504232610e+00,4.220729821307362961e+00
2.396183775780342806e+00,3.033543432555446007e+00,4.987857056043663029e+00,4.029987723785421139e+00,3.229426697759007148e+00,4.220781033227078538e+00
2.379048860149837630e+00,2.995530361881372450e+00,4.999436174275619038e+00,4.017868943124993208e+00,3.223127887024010985e+00,4.232621525488517555e+00
2.414980609574457926e+00,3.010617823691482009e+00,5.006024387307123291e+00,4.033927476325241734e+00,3.223638348115597907e+00,4.226877331650046088e+00
2.405292421481282084e+00,3.031137306302508883e+00,5.018023227029849487e+00,4.061260529550235532e+00,3.226486523531516770e+00,4.218967813238539755e+00
2.396053839975751387e+00,3.021602398928024957e+00,5.027294008231769418e+00,4.068453490286026764e+00,3.237652661109677421e+00,4.241733883127961846e+00
2.383546949912803026e+00,3.019405617625939620e+00,5.005592152994027266e+00,4.037962887577736915e+00,3.224858114287777688e+00,4.225724433762231946e+00
2.396485285991352132e+00,3.022936577854939966e+00,4.997848128571762416e+00,4.067989950466135873e+00,3.215150161182970034e+00,4.238035488709828158e+00
2.405653085092336774e+00,3.016073337099970608e+00,5.008113347119348191e+00,4.065008055578270607e+00,3.231286789584867147e+00,4.223075434589135924e+00
2.391459148158550096e+00,3.036309030226969963e+00,5.036637742229975956e+00,4.075488255617285560e+00,3.193765583401126040e+00,4.225941320245622634e+00
2.402210779572433452e+00,3.035843140494626446e+00,5.022008414122562492e+00,4.081285758965758070e+00,3.219315210547470496e+00,4.245632820802997642e+00
2.404731283206146486e+00,3.021390508589164359e+00,5.022561588376497355e+00,4.097101849885881997e+00,3.212361614998115567e+00,4.232948036158797223e+00
2.400989228408700438e+00,3.012211000802457850e+00,5.033696670520015459e+00,4.073012554944973829e+00,3.193136181807257667e+00,4.215374674798026078e+00
2.413390329537229206e+00,3.030463027386844477e+00,5.025831128504009371e+00,4.092535570562481517e+00,3.197350602611868986e+00,4.241239672703912333e+00
2.392236014315154868e+00,3.050293101710078503e+00,5.019299046941545051e+00,4.097468677457126951e+00,3.198423703201299428e+00,4.221983811791174546e+00
2.402587949913451482e+00,3.030564416491519086e+00,4.994141731445969512e+00,4.061915549027097505e+00,3.207828814049494159e+00,4.244134668771228469e+00
2.376168104046100016e+00,3.043696028588548597e+00,4.965467113946727906e+00,4.027805971790506590e+00,3.197889950291425532e+00,4.220136818277217650e+00
2.403395829236217196e+00,3.021453350558881201e+00,4.975243130024821880e+00,4.019256524028059552e+00,3.217270279684695922e+00,4.217793049213478085e+00
2.398519832879267621e+00,3.017261863720970716e+00,4.997626804728792393e+00,4.017619381474048623e+00,3.210947644703129544e+00,4.217960614938985664e+00
2.394301486751677643e+00,3.011294856206380821e+00,4.994023062644364686e+00,4.039329788838021074e+00,3.227778856627166792e+00,4.225194058307690348e+00
2.413032824067659732e+00,3.028700487354011983e+00,5.008910120308024183e+00,4.048234676169508717e+00,3.203211237165284775e+00,4.244669247181907856e+00
2.393858658464229627e+00,3.008939183242929527e+00,5.017577501806386842e+00,4.072859887208370999e+00,3.201352555092953800e+00,4.214673171144423414e+00
2.376810720157604973e+00,2.998989658637147837e+00,4.991614310104354857e+00,4.055278968913984095e+00,3.204112096848461988e+00,4.240186904099937593e+00
2.414481391995305426e+00,3.050711571324785876e+00,5.017897334502583462e+00,4.065304869898434426e+00,3.188723009100258299e+00,4.249973660344184445e+00
2.392099900570562543e+00,3.007458940494357691e+00,5.029289078458115014e+00,4.069395134972503492e+00,3.205334237743352244e+00,4.226389384100654567e+00
2.402443986996380509e+00,3.039574958351021206e+00,5.025045887887611862e+00,4.072994722857810501e+00,3.190468807561678499e+00,4.258767689539991963e+00
2.403993619237475787e+00,3.025985960681271791e+00,5.048243612880700226e+00,4.088519574773716414e+00,3.213826660351740472e+00,4.261389366005972512e+00
