VR1,VR2,VR3,VR4,VR5,VR6
2.411058065492898805e+00,2.998433624798736208e+00,4.999325570182074685e+00,4.074183498939910386e+00,3.208698904208153735e+00,4.230797215377217313e+00
2.397411958897009310e+00,3.017143985851347576e+00,5.029904979586388158e+00,4.035269052361103448e+00,3.183759746217850406e+00,4.232825533661822348e+00
2.421459575646097484e+00,3.029312196474863050e+00,5.006267365834478511e+00,4.030279909573690311e+00,3.183897519330815218e+00,4.236438319295214860e+00
2.419195266512863096e+00,3.061515438808393608e+00,5.005681977975504182e+00,4.024097472289277277e+00,3.202997651805202572e+00,4.238574291780618175e+00
2.404675525854464535e+00,3.019807889548522972e+00,5.017884063913085058e+00,4.052824068840126692e+00,3.226940497219644932e+00,4.218162470003307796e+00
2.408851509427722526e+00,3.032125598015031009e+00,5.012388660886895053e+00,4.066168212155250927e+00,3.206979520088685920e+00,4.247406965409888713e+00
2.400074891267097499e+00,3.030066172355349696e+00,5.008961071868371917e+00,4.074557626392509846e+00,3.254266185338792639e+00,4.233873476196310826e+00
2.389267070679996330e+00,3.017090215481485149e+00,5.033179739030693156e+00,4.043624480113845010e+00,3.221506398505890711e+00,4.217617852344771379e+00
2.403477376897676709e+00,3.007717271570492290e+00,5.018867010621338665e+00,4.048058305056381201e+00,3.178714433706577580e+00,4.250668019627143579e+00
2.404351228659740602e+00,3.014813308115043444e+00,5.016557214601001569e+00,4.053960536262127157e+00,3.210195156794407367e+00,4.231173543766916900e+00
2.389380552002024150e+00,3.018562196091020500e+00,5.000959459734602319e+00,4.052023810906215218e+00,3.210435635015349565e+00,4.226671103953518305e+00
2.388104273570765823e+00,2.995685371303169475e+00,5.000756828093800621e+00,4.057225301697103603e+00,3.204535251628616965e+00,4.216135295711277209e+00
2.387246879844043157e+00,3.014486220099048097e+00,5.022302159893548890e+00,4.055220779171319734e+00,3.212182798429382480e+00,4.219443032175382413e+00
2.383998117128573124e+00,3.042000347039169661e+00,5.016340788432199105e+00,4.050308736747387783e+00,3.229823283838538561e+00,4.224879420167703792e+00
2.390239600834378475e+00,3.002289022488765280e+00,5.008012058771400099e+00,4.060872457232682642e+00,3.224235405815923716e+00,4.222658629199219860e+00
