VR1,VR2,VR3,VR4,VR5,VR6
2.394289089720310848e+00,3.017192512577136831e+00,5.012716157212214085e+00,4.082140225467696837e+00,3.215472590175780798e+00,4.226611094343056152e+00
2.392701247826998223e+00,2.990154358453714245e+00,5.007321664374980053e+00,4.045134250443847002e+00,3.211132098014499725e+00,4.238216078299067213e+00
2.388978600855252488e+00,3.013553951919824669e+00,5.017698419038922886e+00,4.034205401400368984e+00,3.182587183133294584e+00,4.226743472194822715e+00
2.405599772356200816e+00,3.066799806851188137e+00,5.031684154576231194e+00,4.053029177251557869e+00,3.195422712498891649e+00,4.215782777304800000e+00
2.401590515815308802e+00,3.037650604166560520e+00,5.029029577246923566e+00,4.071139234139232954e+00,3.207025323507012082e+00,4.228869830925417794e+00
2.369061448695594319e+00,3.005469054875082868e+00,4.998043422673530856e+00,4.024972296309694997e+00,3.219946450349417510e+00,4.255232854095424955e+00
2.394521716061676742e+00,3.026573586901593504e+00,5.040941931344216975e+00,4.034399122282529504e+00,3.207847721398796370e+00,4.225406797042849050e+00
2.399316976967956538e+00,3.016570339399966549e+00,5.029686562933362026e+00,4.052814276939338711e+00,3.188025416921977495e+00,4.227982478171838032e+00
2.416867140994690022e+00,3.012663552137620382e+00,5.018242921203917462e+00,4.066018536060672872e+00,3.209042683947832764e+00,4.251071928027843505e+00
2.379949882000621741e+00,3.005956743852695734e+00,5.007895375160329010e+00,4.054404296622849735e+00,3.232529917388581531e+00,4.228074540161657069e+00
2.378474380228251306e+00,2.991078741485556414e+00,5.005375653306023409e+00,4.051344693818078824e+00,3.216572548896075912e+00,4.222294242453782154e+00
2.400430473813523147e+00,2.981815999627010161e+00,4.978303265939478806e+00,4.049295622412844686e+00,3.216328134161704266e+00,4.223329943699113187e+00
2.397812161784075524e+00,2.993881235654140216e+00,4.962386695544482862e+00,4.048733099094513399e+00,3.241943144967111223e+00,4.232578038527577746e+00
2.402034811218135779e+00,2.981667851610726228e+00,5.004091269368703188e+00,4.033619426123739693e+00,3.241282143136305915e+00,4.214804177044902289e+00
2.402918066806925435e+00,3.017080653838100979e+00,5.011271523219833490e+00,4.050268728329580625e+00,3.196110640802424463e+00,4.217257889963677009e+00
