VR1,VR2,VR3,VR4,VR5,VR6
2.426769537277928546e+00,3.022827750450564732e+00,5.032067055996219729e+00,4.045116466007764977e+00,3.227074321835327719e+00,4.225364131666859535e+00
2.429448997936967114e+00,3.038043730859670610e+00,5.023803387146561938e+00,4.042836801877519370e+00,3.212396822637751281e+00,4.217449688311986300e+00
2.407791591239944573e+00,3.006075497079433667e+00,5.017007961652231174e+00,4.057385784899763870e+00,3.229725447816333972e+00,4.231142830907281827e+00
2.409500424568514099e+00,3.032863277133137192e+00,5.004275496483704622e+00,4.065568713097109210e+00,3.208320595354930305e+00,4.233297693668914619e+00
2.392616272992881932e+00,3.006819620997760012e+00,5.022442025855260006e+00,4.049016398564765140e+00,3.215002424989361174e+00,4.214774646793316926e+00
2.380170242805744518e+00,3.037017619125957690e+00,4.979443203406862750e+00,4.076002311442982418e+00,3.229151979453743770e+00,4.199364517064153368e+00
2.392052495560101466e+00,3.024932404960942289e+00,4.994139906642450555e+00,4.088215753602017166e+00,3.213089865436514536e+00,4.201750127220663877e+00
2.389290027347708900e+00,3.024576148170701639e+00,5.015442496541947293e+00,4.034674625569693696e+00,3.194225420977727214e+00,4.185499284981323065e+00
2.403141540045718116e+00,3.043570287435176436e+00,5.012112322062950653e+00,4.067003616832971957e+00,3.207620239742560386e+00,4.207471147948319334e+00
2.422442875451309430e+00,3.025648923481768726e+00,5.009001748649659191e+00,4.036498220448393681e+00,3.216213738214363627e+00,4.200957375342403211e+00
2.407894840548385318e+00,3.053315553386840797e+00,4.987669607995845134e+00,4.072198350169807135e+00,3.206145034306088437e+00,4.191129297080655292e+00
2.412548780927450842e+00,3.038304583037283013e+00,4.984430469861966806e+00,4.054484684344625833e+00,3.202323797204515543e+00,4.168201978557759979e+00
2.417413162504679303e+00,3.041072742761389947e+00,5.016672952126756790e+00,4.063708474954495387e+00,3.193730303468168774e+00,4.192875044561120035e+00
2.399805991015796724e+00,3.020756810013564664e+00,5.019092951011226766e+00,4.063444490204108028e+00,3.197629139478155746e+00,4.201746307699327332e+00
2.390745504752264772e+00,3.032903439357538478e+00,5.001679083065627474e+00,4.051010272726085937e+00,3.207527720154111694e+00,4.206134925376326272e+00
2.374394677695566003e+00,3.019857485013829557e+00,5.020040385979075204e+00,4.051892197646282057e+00,3.197238988484660815e+00,4.209674734080531167e+00
2.406705008723904360e+00,3.004827768123727427e+00,5.003140289838480470e+00,4.033037644777738961e+00,3.186318081063595375e+00,4.227245254545314523e+00
2.397641904338744023e+00,3.016746238552560744e+00,5.013332055093067119e+00,4.041734121534571678e+00,3.225253376964983598e+00,4.256561462363557702e+00
2.386987297711471445e+00,3.002134499256938316e+00,5.004606294179838599e+00,4.032649386193223329e+00,3.226043237005784547e+00,4.236302164884908628e+00
2.382780239066593531e+00,3.007128573019845152e+00,4.993920770231420114e+00,4.055565117879612380e+00,3.198370265174182325e+00,4.231697799694631890e+00
2.386971653824905726e+00,3.021346909446795514e+00,5.038023615894752893e+00,4.020720759185253179e+00,3.192208994565753244e+00,4.220997240625875335e+00
2.372053801054181843e+00,3.035827711850541455e+00,4.990076066348441586e+00,4.053102960715492031e+00,3.218349681031842380e+00,4.221586009083400093e+00
2.388497524504465730e+00,3.017455847332572993e+00,5.040301420769432994e+00,4.029399123817992923e+00,3.205324411578738264e+00,4.262251895960517345e+00
2.403370431316771860e+00,3.006583336513497517e+00,5.017110213889584003e+00,4.045772340559590674e+00,3.233624276241183537e+00,4.244213578903932138e+00
2.412754112853495947e+00,3.021112227680367468e+00,4.983480102569957104e+00,4.064434977005435101e+00,3.218298478784495931e+00,4.213712026226237306e+00
2.393456532965454020e+00,3.044197388810403027e+00,5.004803561874847873e+00,4.072480780758846564e+00,3.209195853201645132e+00,4.183055241401362423e+00
