VR1,VR2,VR3,VR4,VR5,VR6
2.396587514551153042e+00,3.013118390569300420e+00,5.024502064577160532e+00,4.030045270010636393e+00,3.195194080279294191e+00,4.224619162886729562e+00
2.370481213302896073e+00,2.997093553998830373e+00,5.019257367036588313e+00,4.013324585844067371e+00,3.218547680678029099e+00,4.222197159517042664e+00
2.385564240956945081e+00,3.007014867253890333e+00,4.994022427009789489e+00,4.019224196657640746e+00,3.200130548481884052e+00,4.220894091416203864e+00
2.410620638574149766e+00,3.032421582515022251e+00,4.983739104673317044e+00,4.041466825501021098e+00,3.211037386508805547e+00,4.224342547439754014e+00
2.431900933170862977e+00,3.012429133945714543e+00,4.992432147600973202e+00,4.035978259350362585e+00,3.214051026819894741e+00,4.218832260375663168e+00
2.421990407981502447e+00,3.025495067499716750e+00,5.012202064028715043e+00,4.066207100170533550e+00,3.206394106529389276e+00,4.244153686816318327e+00
2.405318877253238341e+00,3.013192813488678290e+00,5.026617258943426592e+00,4.062955429123499940e+00,3.189841515199490996e+00,4.264300634883581687e+00
2.408138023350089085e+00,3.014225078565480942e+00,5.014170365888449332e+00,4.062023512416899074e+00,3.202582901448140618e+00,4.229513931914866021e+00
2.402088341326961363e+00,3.005258187867792863e+00,5.012188459002509866e+00,4.056596243107637001e+00,3.214553355846009985e+00,4.216874704710961375e+00
2.402680506012179418e+00,3.015148763987185454e+00,4.991232676336219143e+00,4.047064375967520000e+00,3.208568326407500670e+00,4.213577597370763428e+00
2.384525720261755133e+00,3.000405707830871904e+00,5.011617511732374020e+00,4.048727846224078775e+00,3.220479904151245076e+00,4.238807049250210568e+00
2.406054625109363521e+00,3.012547284664274461e+00,5.006065908852313839e+00,4.024287914358802176e+00,3.201681893282436686e+00,4.236841602530869721e+00
2.409271685584367884e+00,3.014316552273278216e+00,5.047482126773845224e+00,4.054561022516272040e+00,3.203074167877922651e+00,4.238648163030224403e+00
2.392493966755691481e+00,3.014332810282638775e+00,5.015395330868230417e+00,4.076258878149685572e+00,3.212642542295889303e+00,4.241971940726342538e+00
2.376544698526216859e+00,3.025995912401162169e+00,5.013137626991899687e+00,4.056009258477226709e+00,3.199765944202254353e+00,4.242267719683530558e+00
2.398255548903183154e+00,3.001080041192978776e+00,5.007210656245038471e+00,4.043428330880467492e+00,3.228427273701847788e+00,4.217263429312519740e+00
2.394819017564871810e+00,3.041490388911099796e+00,4.971126731401951382e+00,4.040775573492498829e+00,3.230540106808928336e+00,4.224043116389715635e+00
2.378433519847845901e+00,3.027830069744572583e+00,5.004174630924348222e+00,4.063952838384699007e+00,3.207744265937788608e+00,4.234244159131157481e+00
2.366005453302100214e+00,3.025120277186124529e+00,5.008109408480370561e+00,4.039134229341524218e+00,3.216061612515852985e+00,4.248653967454441904e+00
2.368357862874829856e+00,3.041936165675274584e+00,5.013081495811005261e+00,4.057538751411625455e+00,3.215897823459108906e+00,4.217599488092365512e+00
2.390303719082545353e+00,3.009962190715506747e+00,4.993032355986586346e+00,4.020918941892444920e+00,3.229959524388887893e+00,4.202872246533998712e+00
2.402515756385582790e+00,3.044952604054703471e+00,4.948793498986876926e+00,4.058902137156567669e+00,3.214182873092005455e+00,4.222207947816711382e+00
2.430287010039805295e+00,3.031801262602428437e+00,5.005168118952238565e+00,4.034796989663626654e+00,3.214396779419308459e+00,4.230534604087085704e+00
2.421856804757556159e+00,3.003900921963218451e+00,5.019092393200287994e+00,4.057336330764346854e+00,3.208984529783323492e+00,4.237109834697644573e+00
2.392017723240619009e+00,3.011219073042974870e+00,5.034530552238781986e+00,4.060677353854401872e+00,3.213662905924313140e+00,4.254403521435091484e+00
2.370295170856282052e+00,3.017830108617856499e+00,5.031232496301782042e+00,4.064035537901998119e+00,3.192984431290470493e+00,4.252080938415103262e+00
2.391168015306127881e+00,2.988459804106934126e+00,5.033152095637671408e+00,4.038321109146517429e+00,3.207634435374994819e+00,4.220765614788026809e+00
2.380822149183670522e+00,3.030104027141432343e+00,4.996138395457440318e+00,4.066272185719193466e+00,3.191028472734131594e+00,4.225217643623714103e+00
