VR1,VR2,VR3,VR4,VR5,VR6
2.390658390098024721e+00,3.011034288009973192e+00,5.001293212722677239e+00,4.049766422990533243e+00,3.225153022751967136e+00,4.219445845884814084e+00
2.406416862760305531e+00,3.030489561087680084e+00,4.997488221918628959e+00,4.070125047548775576e+00,3.200848990304568709e+00,4.215182000988779265e+00
2.411078671997698208e+00,3.020807428119477223e+00,5.018445372647825309e+00,4.044072429139319524e+00,3.209179033194717423e+00,4.225827956573371402e+00
2.395484095671560620e+00,3.010342101849007967e+00,5.021451764836738718e+00,4.046104574244781205e+00,3.211926396993295629e+00,4.233024334455953053e+00
2.411785616389850340e+00,3.025864666989254825e+00,5.031769661876422717e+00,4.078543299082169504e+00,3.213085633780643491e+00,4.226227623329145366e+00
2.415020801009333695e+00,3.008751510442563060e+00,5.030515907320439517e+00,4.049206117213701717e+00,3.195549362548945282e+00,4.236696766539851389e+00
2.406152940035686694e+00,3.004712297636810359e+00,5.001366782479487405e+00,4.039496852023797935e+00,3.193120606093552194e+00,4.234692289392643971e+00
2.416096545233677784e+00,3.011942962901007714e+00,5.003281688741358479e+00,4.028976209085596061e+00,3.194300545565824656e+00,4.232165644751725964e+00
2.417732057874686369e+00,3.039201142453658910e+00,5.031309764486595171e+00,4.063057629739359022e+00,3.211031639148007599e+00,4.235004259863985432e+00
2.392582399635273749e+00,3.011513974977356067e+00,5.018304914788244808e+00,4.037855282807299773e+00,3.178129789060430088e+00,4.231515785345512981e+00
2.400262680015070149e+00,2.998869078100444785e+00,5.013549053500414132e+00,4.037250387563199538e+00,3.180864296480400810e+00,4.238945018747225291e+00
2.387603590684297394e+00,3.031025894745546179e+00,4.990606799823849471e+00,4.066169935297571314e+00,3.186100490063241697e+00,4.207779632125483893e+00
2.373686371449287513e+00,3.021674631771417818e+00,4.994826924096491538e+00,4.053650933844064497e+00,3.200361855578977011e+00,4.210911961220371147e+00
2.391721801029999650e+00,3.010501744075248620e+00,5.018150083532541217e+00,4.064198795395849828e+00,3.203697850936397806e+00,4.223978325893232189e+00
2.375095365109580303e+00,3.010403777481816423e+00,5.008771120114776210e+00,4.047690718807653631e+00,3.213343577604643286e+00,4.226275069634456649e+00
2.386460018864233756e+00,3.014612558525451291e+00,5.003194259002392563e+00,4.033608352955130982e+00,3.196023994679143332e+00,4.229207743983452339e+00
2.415212338229500766e+00,2.994727936692448633e+00,5.031751718024017883e+00,4.013403828741092916e+00,3.210623555593276723e+00,4.229784498335948051e+00
2.428736179130143391e+00,3.003204206269067367e+00,5.003915715119392260e+00,4.025780776525142990e+00,3.212163457760954355e+00,4.213574074235700628e+00
2.414068864143380289e+00,3.030944994348303112e+00,4.994945078696402696e+00,4.070136345397575184e+00,3.207994623924338207e+00,4.232162157247891798e+00
2.407127144399177077e+00,3.031860571254062275e+00,5.025547401109034418e+00,4.086132429460449522e+00,3.214295211870650704e+00,4.227371283156590387e+00
2.396505664703969529e+00,3.013330085147016835e+00,4.998534801514760595e+00,4.040026298088426948e+00,3.202326620669563528e+00,4.214498177673034363e+00
2.391597781472901030e+00,3.027543622914307342e+00,5.001015861072990454e+00,4.060973431677433965e+00,3.205769735032644618e+00,4.205346825621330886e+00
2.417451866581960207e+00,3.035776097939863583e+00,5.026936144432891496e+00,4.058871654883872360e+00,3.195342877152437921e+00,4.224723767051792755e+00
2.425858776698766484e+00,3.032769360986622420e+00,5.022359454390088018e+00,4.052595699653969596e+00,3.198004510777262333e+00,4.232119029316026015e+00
2.392294142169372417e+00,3.025750478164606072e+00,4.990356475310735007e+00,4.044225789759673617e+00,3.202090869734810052e+00,4.223893574745654966e+00
2.414110593847373032e+00,3.046682866709169435e+00,4.994788467368088014e+00,4.093167665099085362e+00,3.192128695935309679e+00,4.227985579181063436e+00
2.398844785723720729e+00,3.011912639830569116e+00,5.037577294649262960e+00,4.078665213340059381e+00,3.175962855826887754e+00,4.252940661959332402e+00
2.405295208787907146e+00,3.007601990428398153e+00,4.997826251327538216e+00,4.055672083173102571e+00,3.201846787642788517e+00,4.243153013729311418e+00
2.388300819926144847e+00,3.017548398161485679e+00,4.993301576245634088e+00,4.053197047526875707e+00,3.217629614024694718e+00,4.226427073111407751e+00
2.391441801449171844e+00,3.011413031501517512e+00,5.002572886193113355e+00,4.056418535243248691e+00,3.206504349216389826e+00,4.234199313740860227e+00
2.400961153112476154e+00,3.005940396364361167e+00,5.039832499693615908e+00,4.025816352495173334e+00,3.207786788864695815e+00,4.231012444639321579e+00
2.393262357829879505e+00,3.019146865452181583e+00,5.002520205402986697e+00,4.033465315421977060e+00,3.217491466091905838e+00,4.218417582650884512e+00
2.407293658335994735e+00,3.015052525400996331e+00,5.008240038169266661e+00,4.072808226111437335e+00,3.209604536312493206e+00,4.220963006090644676e+00
2.425009548828116479e+00,3.014987783064667859e+00,4.975170396583901145e+00,4.032248951939222614e+00,3.221928724394020005e+00,4.229627316980151264e+00
2.417891104536503022e+00,3.005013609594082702e+00,5.008587775842519463e+00,4.064992260175504413e+00,3.236335344800707947e+00,4.223385940511001024e+00
2.406700864646084792e+00,3.025423769534278051e+00,5.001470631945940326e+00,4.054831731418894414e+00,3.227631083404374213e+00,4.229274943236731588e+00
