VR1,VR2,VR3,VR4,VR5,VR6
2.403271076931277950e+00,3.015646965820866221e+00,5.008219665761972195e+00,4.046668477929918240e+00,3.211022481879095558e+00,4.231446155866402492e+00
2.404947658173249181e+00,3.026631035254978563e+00,4.989784184311522708e+00,4.048203174911064295e+00,3.211066446890671777e+00,4.228181500029814188e+00
2.405626576448977261e+00,2.995881205609170372e+00,5.003481047870066867e+00,4.048358055571731562e+00,3.207053957539730327e+00,4.220469337206490756e+00
2.396508192801052317e+00,3.020067681885166166e+00,5.007958990517900055e+00,4.063829931027109765e+00,3.214859046580713198e+00,4.235589672380229764e+00
2.398401477605796472e+00,3.023807393522435216e+00,5.032672191474011569e+00,4.048936259178977259e+00,3.204633723237324094e+00,4.228978256603832087e+00
2.395979341732962009e+00,3.038476045226869093e+00,4.988748242171769043e+00,4.054496444507649677e+00,3.202739375457376969e+00,4.230765335135646232e+00
2.416447402496933794e+00,3.026265993789974296e+00,4.988073883227507110e+00,4.056602500647287002e+00,3.221862616531360413e+00,4.222598673305181016e+00
2.424521058834599341e+00,3.015884417615601443e+00,4.986696877771810144e+00,4.055596186247588442e+00,3.234618697333428106e+00,4.226213371977129540e+00
2.409228599343927968e+00,3.009176638883353849e+00,5.014522255242942705e+00,4.052994214366359316e+00,3.223491534909858736e+00,4.245705575216147665e+00
2.411684844236129610e+00,3.029326594187764510e+00,5.000795983454599636e+00,4.083771198116349588e+00,3.222479393557730276e+00,4.243473987108007606e+00
2.389106697083881681e+00,3.023505078614754371e+00,5.004480728866404604e+00,4.041969898624004465e+00,3.215258423669301369e+00,4.224902968424273375e+00
2.394621147455081367e+00,3.039451962427246468e+00,5.016756541019513627e+00,4.033814044804900689e+00,3.201176689767151640e+00,4.205223818680156711e+00
2.393503981975702466e+00,2.990502617075130321e+00,5.013754771123535292e+00,4.007355259508933010e+00,3.207637123957583825e+00,4.219184348438798970e+00
2.395657958287483957e+00,3.005704042476988302e+00,5.009037784429421158e+00,4.046717463688632499e+00,3.194188247053099783e+00,4.236554494517578817e+00
2.387153818833082308e+00,3.022772023527564134e+00,5.044310241273269213e+00,4.048962008820289782e+00,3.184346402044527569e+00,4.241272509488890563e+00
2.404145173531894830e+00,3.022083138481204134e+00,4.995989928824743131e+00,4.060068585440914646e+00,3.212287258218001984e+00,4.242243030262682346e+00
2.404846789130843376e+00,3.033795336963691636e+00,5.018984531438067442e+00,4.049360444502634770e+00,3.214249424638572439e+00,4.232822153051707836e+00
2.391833564399252765e+00,3.038015273480458411e+00,5.014117887746374791e+00,4.055448210258170150e+00,3.219517848206720601e+00,4.237088657468132347e+00
2.403809018706285716e+00,3.017329826948547122e+00,4.990278933603754297e+00,4.028267365426238200e+00,3.231843209376935810e+00,4.254466932819552127e+00
2.379242689183260318e+00,3.033651540987106099e+00,4.997987125904510108e+00,4.063258453718028740e+00,3.196800685006383702e+00,4.238865109227257122e+00
2.399846009225606647e+00,3.015978385090509750e+00,5.008844968389674079e+00,4.042383134130902000e+00,3.218454767015145990e+00,4.248695290635470911e+00
2.388840431444215984e+00,3.033298582604175841e+00,4.997982649426941926e+00,4.068564917130352399e+00,3.220167382547018953e+00,4.227290901220222885e+00
2.388275963344085984e+00,3.017044925520263821e+00,5.016389669665175077e+00,4.045949195901717310e+00,3.203535083041673115e+00,4.230854923453536642e+00
2.400684073634011817e+00,3.008816693757918159e+00,5.012920141368424787e+00,4.064581405584492657e+00,3.198317510031685185e+00,4.232605171307383785e+00
2.406196864777153444e+00,3.043501938992986489e+00,4.995562218810730037e+00,4.049758664690700449e+00,3.208854600706238180e+00,4.233751980098903189e+00
2.405581491232841707e+00,3.003035995812463277e+00,5.029249836387632122e+00,4.022261503252678949e+00,3.203398310339617083e+00,4.250097585964565106e+00
2.372096088503501843e+00,3.042592700961971097e+00,5.001704207977565986e+00,4.076897667050337404e+00,3.207592538373335689e+00,4.247434449751958496e+00
2.386431899632783349e+00,3.010628135396467453e+00,5.031227821466836225e+00,4.051149881209862968e+00,3.224156131715108398e+00,4.230766034692154953e+00
2.392417407958705944e+00,3.035935664109532528e+00,5.031904922750997322e+00,4.064536883759713781e+00,3.202073998958835155e+00,4.236695166713328575e+00
2.403001670695431802e+00,3.005714195044506987e+00,5.005979343673351956e+00,4.033448455067288663e+00,3.203704033880284463e+00,4.226303247311369304e+00
2.396779042066719434e+00,3.034345405832633791e+00,5.031575772767520327e+00,4.035322065150797499e+00,3.188461738502109455e+00,4.233069267649336886e+00
2.400682232061069232e+00,3.009083057960995511e+00,5.014482362264691240e+00,4.051202591970842093e+00,3.211174914038672501e+00,4.219526825260746072e+00
2.415962518678045345e+00,3.003191906047695703e+00,5.027414906990632204e+00,4.031543734369143372e+00,3.211483572151744958e+00,4.220062090373018826e+00
2.404764042276064551e+00,3.003686122352783983e+00,5.000169623038498656e+00,4.050970280959061753e+00,3.199225817874803202e+00,4.234480673041708165e+00
2.395473267872108458e+00,3.020052611367765927e+00,5.007130331760734521e+00,4.053177431617570825e+00,3.191301989347956614e+00,4.243942974985411176e+00
2.400052130990914634e+00,2.997482325581890539e+00,5.016469633840713094e+00,4.054106564158065140e+00,3.194632207875630847e+00,4.240887023836039660e+00
2.415988666031442911e+00,3.004304676993061030e+00,5.006333297101388524e+00,4.070991974174383188e+00,3.195240757734830517e+00,4.219763983461763068e+00
2.395634130214182811e+00,3.002634134176674241e+00,5.035266297344567654e+00,4.053883014021754327e+00,3.189624767034429542e+00,4.222299278796899813e+00
2.390123177341735961e+00,3.013615429367770382e+00,5.004831775277168049e+00,4.047846392397878468e+00,3.198682844664076708e+00,4.230005554704804993e+00
2.406377785832021665e+00,2.992082424915340155e+00,5.009628358246883018e+00,4.025055414023646527e+00,3.187581737878155685e+00,4.234083633136703106e+00
2.396076683691264808e+00,3.028103812709345366e+00,5.009702021158293661e+00,4.066429173215091453e+00,3.204509360014426100e+00,4.249213714840113454e+00
2.394241429714274894e+00,3.019381920195171265e+00,4.988755965152762428e+00,4.037326805106030037e+00,3.211521324409835287e+00,4.243839573775907148e+00
2.403330675664037575e+00,3.032130545969482949e+00,5.015888469644781189e+00,4.067799985777273086e+00,3.228339167215479311e+00,4.223219236639621954e+00
2.390143971914580501e+00,3.042597735515426116e+00,5.038303471880659856e+00,4.047693788867184672e+00,3.212798818897144137e+00,4.219622473207570224e+00
2.397451216838680566e+00,3.001378540027990649e+00,5.003902677367696228e+00,4.042164029095699718e+00,3.223025393338906586e+00,4.231515045038365841e+00
2.399909927511171048e+00,3.000321906103340375e+00,5.012129426862771631e+00,4.065129536767623897e+00,3.187951062227839749e+00,4.226519218011600465e+00
2.406690886208445956e+00,3.002272994943511186e+00,5.010797281739328035e+00,4.051023231112574230e+00,3.167186807627896172e+00,4.226525779152760620e+00
2.399864329951857389e+00,2.998612028443682576e+00,5.009227758940171249e+00,4.042738405796336920e+00,3.188729788483754657e+00,4.210864904038653656e+00
2.401275809479652246e+00,3.025884641924427410e+00,5.027611421549651460e+00,4.061365229592285964e+00,3.194148442205291261e+00,4.234950279746527713e+00
2.403563969094616226e+00,3.020118314850937402e+00,5.017919568908092209e+00,4.047877764635567921e+00,3.192596962906728120e+00,4.207306354608626897e+00
2.377639335753039429e+00,3.015804113036539835e+00,5.021529624210446130e+00,4.056122899101651136e+00,3.193658742765850711e+00,4.210766973587058537e+00
2.387707273832495147e+00,3.013634372563213759e+00,4.997191382005593319e+00,4.043674434276393725e+00,3.209642032049557336e+00,4.231070983650665696e+00
2.390332780911970545e+00,3.017347976751712402e+00,5.004058386167024253e+00,4.048569836748345807e+00,3.214938805992527904e+00,4.225370086732143982e+00
2.389949387617264165e+00,3.022075091371938971e+00,5.005733476832551432e+00,4.043094392482374566e+00,3.212751903233421302e+00,4.211914283679592863e+00
2.399820044464169744e+00,3.038345603532250916e+00,5.012371023384832647e+00,4.032608024276346903e+00,3.231721493210073515e+00,4.207285889005722979e+00
2.398755448190811101e+00,3.035865570968768079e+00,5.005553483779974222e+00,4.058118777518478382e+00,3.219555855044415882e+00,4.232499109841231899e+00
2.395636221963735046e+00,2.989102268948729435e+00,5.041834883353065067e+00,4.054408377561464327e+00,3.234579329341766396e+00,4.239082403365816099e+00
2.399172123055807848e+00,3.039766034785613247e+00,5.005490641239060956e+00,4.048444404838403621e+00,3.202828648758393015e+00,4.230679526010657554e+00
