VR1,VR2,VR3,VR4,VR5,VR6
2.377140587596886956e+00,3.034693359629180964e+00,5.011472341005634767e+00,4.046650969002912213e+00,3.220350527185958711e+00,4.248700924199738438e+00
2.397695693492873481e+00,3.036054116084575316e+00,4.995844251331549302e+00,4.039838907614721641e+00,3.215062088223060943e+00,4.261156035350443183e+00
2.381040159812980672e+00,3.030910012919074248e+00,5.045994000243166688e+00,4.008307728678191850e+00,3.229167220734867616e+00,4.222678618241911153e+00
2.412746603360774955e+00,3.025893583861670955e+00,4.993354129666743191e+00,4.048524705173768723e+00,3.198648476700200138e+00,4.239818085703022099e+00
2.401647063132273274e+00,3.031444063109463904e+00,5.033032891420340604e+00,4.036330103710844774e+00,3.208686148758949752e+00,4.216229415959690918e+00
2.379851286899042684e+00,3.046614077563333023e+00,5.008122232511492022e+00,4.057313118562331233e+00,3.208930611151233681e+00,4.236955142606615432e+00
2.400860491476476621e+00,3.047291563192208841e+00,5.012395344047367196e+00,4.039775462067782819e+00,3.229040803100597490e+00,4.210327297147707704e+00
2.414224517111211554e+00,3.028254563299048741e+00,5.017976335414787492e+00,4.033301453877076170e+00,3.220971338723994215e+00,4.225859037535566465e+00
2.401852238891422076e+00,3.037288442243342601e+00,4.998129045271019422e+00,4.020928460823931516e+00,3.201319689612421193e+00,4.248912681309629846e+00
2.388366987363141014e+00,3.034372928634599731e+00,5.013746508113437805e+00,4.056045838449890084e+00,3.223646855171392822e+00,4.243280063055350659e+00
2.389965603428025887e+00,3.019637672671478867e+00,5.031626522691525771e+00,4.032276079236316590e+00,3.229524729566829233e+00,4.203338715483755372e+00
2.410860580052587299e+00,3.033096756859789078e+00,5.020012718426908549e+00,4.045742384313859574e+00,3.213912709397909406e+00,4.209009052569723686e+00
2.404414188564306443e+00,3.047805895372010188e+00,5.012929403941087436e+00,4.062734005574174745e+00,3.222488203762582160e+00,4.210081691195009412e+00
2.410789589455082815e+00,3.038842819581874188e+00,4.995821347172361371e+00,4.057971900256776898e+00,3.205331809356548600e+00,4.235197107678162709e+00
2.399791194777976422e+00,3.010009297683077012e+00,5.000346386310467572e+00,4.047480767201226293e+00,3.220876606445139512e+00,4.234237751320591769e+00
2.396292586717724493e+00,2.998931695510480555e+00,5.033206434437046184e+00,4.058101832475118798e+00,3.207779512394553389e+00,4.219542652425427143e+00
2.407816258591063630e+00,3.008444374928485487e+00,4.978922712224869151e+00,4.072496480610484859e+00,3.224222986616848807e+00,4.222996274041630471e+00
2.395711998958703237e+00,2.990567695915593571e+00,5.026893585067598202e+00,4.065137896814898788e+00,3.210254629990614728e+00,4.225732108859774350e+00
2.413879095631183969e+00,2.994661506802749784e+00,5.008644033542712037e+00,4.068440449502896072e+00,3.204756128814651994e+00,4.230105415533019553e+00
2.390706416830486791e+00,3.032442519579690021e+00,5.015051887807334907e+00,4.079293597302386942e+00,3.223043626541055584e+00,4.213010615483783639e+00
2.394000122684898368e+00,3.030164756216672473e+00,4.966001117549635246e+00,4.044982847554174477e+00,3.186563288752381595e+00,4.263597975471316026e+00
2.386246582876251132e+00,3.011379419812075131e+00,5.017416325946666866e+00,4.030155496957569028e+00,3.226746932316479466e+00,4.237049044235398298e+00
2.417139207738737472e+00,3.007734743069878203e+00,5.032205445100557561e+00,4.033839617106814046e+00,3.237007615897871116e+00,4.203848595608056016e+00
2.418145159040417269e+00,3.037846573816667561e+00,4.995618917784600654e+00,4.042463195555861866e+00,3.213450367699261179e+00,4.222578813700947897e+00
2.406983444725224075e+00,3.020917579686660304e+00,5.010298915696886901e+00,4.044997330149473491e+00,3.208228840434745432e+00,4.204700595433026322e+00
2.379711479742738334e+00,3.024999831796960859e+00,5.020981807088213067e+00,4.043229711196220322e+00,3.211782938492089290e+00,4.207872595004213956e+00
2.405987378401496901e+00,3.011586863746749110e+00,4.989589784546827111e+00,4.045722079110884550e+00,3.213773473645894274e+00,4.240840154669537121e+00
