VR1,VR2,VR3,VR4,VR5,VR6
1.299244435753857507e+00,3.687302445889669045e+00,6.619137560418165478e+00,5.040589285736226444e+00,3.460910290228258024e+00,3.547683344172831710e+00
1.113423609476709153e+00,2.993849855329506315e+00,5.364108321111705102e+00,3.891589672605463512e+00,2.612903752097682109e+00,4.877165839055455088e+00
1.765549375037414048e+00,2.904783525545007183e+00,5.192356474167841185e+00,3.524627535450013838e+00,2.610343710336679113e+00,4.105684244913637038e+00
2.359263298771863138e+00,3.719752279100984271e+00,4.844740201126032986e+00,4.203537375355703709e+00,2.995127110328980713e+00,4.221146828528926420e+00
1.796189495200569031e+00,2.786796609089427612e+00,4.943154040864570220e+00,4.321894135686298988e+00,4.238586280239795556e+00,4.566578985024215775e+00
2.023760410420550215e+00,2.458068491224725260e+00,4.707486196689344204e+00,3.797486372139294630e+00,2.665859645534746747e+00,4.021307580263969506e+00
1.911089713280336388e+00,2.749339597504040000e+00,5.906834810466828678e+00,4.360678214256992646e+00,3.217886828200624105e+00,3.571113457803332558e+00
2.586625090403288141e+00,2.465981524265676406e+00,5.453279889049854390e+00,3.599259245786115446e+00,3.355776687377575396e+00,4.092422712999750800e+00
2.321136085926318149e+00,2.212983326276914742e+00,4.812430957885868388e+00,3.678293706512763883e+00,1.990814369901575009e+00,4.376779825276456037e+00
2.181630769231795774e+00,2.825379855635083537e+00,5.364982614539396621e+00,4.565558618577431282e+00,3.376222439312492440e+00,4.306825686567917089e+00
5.160643776337598965e-01,2.664752727742500493e+00,5.655524715903931465e+00,3.708128186896141099e+00,2.715582825897703945e+00,5.076447553900591103e+00
1.781659250621919099e+00,3.453461189779432061e+00,5.069244095965142805e+00,4.883358320406880893e+00,3.208622138798303158e+00,4.448315801936620240e+00
1.361998759407286430e+00,2.744262129944084805e+00,4.994229041453460027e+00,4.898686935075412308e+00,3.640500088772398612e+00,5.380482555503757425e+00
1.838499861938085900e+00,2.767521638293366948e+00,4.242304356929036402e+00,3.711747084950486109e+00,2.682043884897803210e+00,4.367358903045865048e+00
1.809093254917839788e+00,2.623888087575877659e+00,4.574454773448264788e+00,3.115830854510073689e+00,2.854628080822552150e+00,3.669167449646332457e+00
4.061092580591688872e+00,4.485151717643510949e+00,5.086734372227483369e+00,3.736617584601714448e+00,2.705824986555632528e+00,4.510250594100019050e+00
3.564615810401741136e+00,5.428449077236313869e+00,5.360562631139979217e+00,4.069709893548572488e+00,2.665192271469301044e+00,4.823592332922567394e+00
3.684040436812765051e+00,4.505243910929174866e+00,5.178298916024909992e+00,3.758932401401060996e+00,3.271161871742210625e+00,3.392564503115653274e+00
