VR1,VR2,VR3,VR4,VR5,VR6
2.158141706831076867e+00,3.289054366219092085e+00,4.918633094105017811e+00,3.661763004054557680e+00,2.741986855242508181e+00,5.630626949545376903e+00
2.957123890997030990e+00,3.523011181030850647e+00,4.849029685863398775e+00,2.740450227270624595e+00,1.931948116882538091e+00,3.574917987118870322e+00
2.725900783070323463e+00,3.417670398904104623e+00,5.219315089847845535e+00,3.665035074274019422e+00,2.666089698383359963e+00,4.082115434604898674e+00
2.642188550197960062e+00,2.999943846171965411e+00,5.329535400697587022e+00,4.294116798784186173e+00,2.879958141585436060e+00,3.844546930170749111e+00
3.023389090314605454e+00,3.467225728149455399e+00,5.403776003104353798e+00,4.230711047592075502e+00,3.741297170319936249e+00,4.341136130389894099e+00
1.906071453809278893e+00,3.404141042904790915e+00,5.287643652567850516e+00,4.853434598891316121e+00,3.950141614587595384e+00,4.398947753960117169e+00
1.982558935636037134e+00,3.620532849314736623e+00,5.145253997835991022e+00,4.220875620929455785e+00,3.006538119772363959e+00,3.240661074822801080e+00
1.523042238834631412e+00,3.206949905420730218e+00,5.564145312750507166e+00,4.005730837635594455e+00,3.285421708041993849e+00,4.538816537874893697e+00
1.843623794756769296e+00,3.420875392775629464e+00,5.770334200906355626e+00,3.458434545756587930e+00,2.578578031815964344e+00,4.843703985407347368e+00
2.935756249222998271e+00,3.336790897250327070e+00,6.545120319905562312e+00,2.829566211276945964e+00,1.642702037595530795e+00,4.124215534428619101e+00
4.217182419424586826e+00,2.845854765763824901e+00,6.024494281569640286e+00,3.300211176227679566e+00,1.426182038122802531e+00,5.443294002244321916e+00
3.343998793399930669e+00,3.126174451181438663e+00,5.242618271645274497e+00,3.267855624569714568e+00,4.119306469805339432e-01,3.587980076557706344e+00
3.347177954379542797e+00,2.779453187469535624e+00,5.798889294648212456e+00,4.241619590644826410e+00,2.978757670615271635e+00,5.736153628584077957e+00
3.297067770823516764e+00,3.535551333826219000e+00,4.179061913817632146e+00,4.539039814409906448e+00,1.942486004083429529e+00,5.062286242362080912e+00
1.849052112957209060e+00,3.402510866072599338e+00,4.560507458828679361e+00,5.630313395198616178e+00,2.844634673084074805e+00,4.474361940572618046e+00
2.300650878481765194e+00,3.147667607282762514e+00,4.968756984719831848e+00,5.413852269617480673e+00,3.073495682703088594e+00,5.106638119772513917e+00
3.475064477364817606e+00,3.072688274500960048e+00,4.685632089262776745e+00,4.403072738224144800e+00,2.849642161823772391e+00,4.336218762674829641e+00
2.909989835389064972e+00,3.073867675089495766e+00,5.410572533466449840e+00,3.576144457635283214e+00,2.852197010258094689e+00,4.514802337514182362e+00
2.641964606005498428e+00,2.405607261700971833e+00,4.669161749494551650e+00,4.295652127538367004e+00,3.230308350091458891e+00,4.345345883117069263e+00
3.336710145771483838e+00,3.054019671897959309e+00,4.628436550074390254e+00,2.671828456361804882e+00,2.939296863493098932e+00,4.739723158155264571e+00
1.654428426975255828e+00,2.407569124768536462e+00,4.947877586194811883e+00,3.204748834870029484e+00,4.166166501012406265e+00,2.869016665981583891e+00
1.777035254882445736e+00,2.125734203093577523e+00,3.932872868741411398e+00,3.536832392352448284e+00,4.963678802603864071e+00,3.336833094897198038e+00
7.845742844167724606e-01,3.303660150555852049e+00,4.828253856631359753e+00,4.437363718041781979e+00,4.861756067369734424e+00,3.311316951854879953e+00
2.319421126565386793e+00,2.671172495515452994e+00,5.255958709950602881e+00,4.656749260150229830e+00,3.843729872836874506e+00,4.188404332728397073e+00
9.850583853162244719e-01,2.735364498838095848e+00,5.809106080314468734e+00,4.189926070347750553e+00,4.337838800005419770e+00,3.634735569225805207e+00
2.348430503463784014e+00,3.912278734907922217e+00,5.882943863784786842e+00,3.799883024310696911e+00,3.228909624081125695e+00,4.410033411361005129e+00
3.142348786576875774e+00,2.878038509247325738e+00,5.829801267751109073e+00,3.878940566585814764e+00,1.675572292597363511e+00,4.131898599761910873e+00
3.715981095525108913e+00,3.411324340810961697e+00,5.207749646923368836e+00,4.830234122799330621e+00,2.917621568747579275e+00,5.551725713469629397e+00
2.438076782441379375e+00,2.573168491806793856e+00,4.547106857386202350e+00,4.214856697176283085e+00,2.635303105917666144e+00,4.247313957507765636e+00
2.253178936844920877e+00,4.201370837602023123e+00,4.884992916012305564e+00,4.111949570937003529e+00,3.102835666031642070e+00,5.203288606853750053e+00
2.904365971271944957e+00,3.755596736218770992e+00,5.721185637640793686e+00,3.640812425582515388e+00,2.970206222683237307e+00,3.042613675719042732e+00
1.886326482305094920e+00,3.203818900967578376e+00,5.904323217291132408e+00,3.303885328830896917e+00,3.971198452544737467e+00,5.093482399935494342e+00
1.971205979543907638e+00,2.009232422939338569e+00,4.584770118092102109e+00,3.954045400026988233e+00,3.821106208334103638e+00,4.327990045750405912e+00
2.307439501793071113e+00,2.427801376758567997e+00,4.801090791092470056e+00,4.044343530074693938e+00,3.911825737550478799e+00,4.003602976267598201e+00
2.531835655587471923e+00,2.468975675311764650e+00,3.886692209022901690e+00,3.482943889621842093e+00,3.620566159750052471e+00,4.192249716360419320e+00
2.314379373878847623e+00,3.505120844507870093e+00,4.487074419875275666e+00,3.896216381025084718e+00,3.860659153481598160e+00,3.821716868052480898e+00
1.226514996858885542e+00,3.301671559202533857e+00,4.678498752740926747e+00,3.921651317968208872e+00,4.078222257586346267e+00,3.279911532735056312e+00
2.047836573995180043e+00,1.709117234106921179e+00,5.289613293484495493e+00,3.755077415377506167e+00,4.776957613387996737e+00,3.012715337639360058e+00
1.547019907515938320e+00,2.811764878777623267e+00,5.647459345226570449e+00,5.106457191367920423e+00,4.765477958891833232e+00,4.352836718286374307e+00
3.312841315003391962e-01,2.809050278436174164e+00,4.785324837034937495e+00,4.879697521535959481e+00,4.828048782592224697e+00,4.189456199696146577e+00
8.666536287334212219e-01,2.912274266696173619e+00,4.405373981819694862e+00,4.267627857753804044e+00,4.443745048258014307e+00,4.211636820036723350e+00
1.616608412015530627e+00,2.990619935717949041e+00,5.169520887857707692e+00,4.640368176209117124e+00,3.542588297833472399e+00,4.083822991565845939e+00
2.661390653866844591e+00,2.934485456869548869e+00,6.375321753456455909e+00,3.777083016683230099e+00,2.992098756133710680e+00,4.558545768247165952e+00
3.152979977629770669e+00,3.358013430791214837e+00,6.282923895716531426e+00,3.507222210396865325e+00,2.380359523464227856e+00,4.659037631063972285e+00
2.639187313641439214e+00,3.085388121113882054e+00,6.652244405537409477e+00,4.609687679080844980e+00,2.611438130125031343e+00,5.066358178985375105e+00
3.733184374973665953e+00,3.442098639499556967e+00,5.227726800724704859e+00,3.088631311293867476e+00,1.374873827131608550e+00,3.950060787240252225e+00
3.149884896159935721e+00,1.467621327891992511e+00,4.449966071351813213e+00,4.521715532772824453e+00,2.148979975484644367e+00,4.171931488425144607e+00
3.764520684069270651e+00,3.651954719126840221e+00,4.265889459609695677e+00,4.443603013721762807e+00,2.244601898665982365e+00,4.333726834971781905e+00
2.605989989742503621e+00,2.639294922210824623e+00,4.846594781292737686e+00,3.387293843925887948e+00,2.194807673562675809e+00,3.245199977732421637e+00
2.600575477322697449e+00,2.318073236502776080e+00,4.037866588342073015e+00,4.197830518519545251e+00,3.762845547262521961e+00,4.652115915742856878e+00
2.470584823412134590e+00,2.820882078063470466e+00,3.817457996845403656e+00,3.834924043938445770e+00,3.137277148333729837e+00,3.484685528811667155e+00
2.414848779778802967e+00,2.795307747645637608e+00,4.727396592376157614e+00,4.088753438056047074e+00,3.611127993270316416e+00,3.676491760285310662e+00
1.596523949696080802e+00,3.459836601143052359e+00,4.659668957551162727e+00,3.894701967054825964e+00,3.276233641705040611e+00,4.629494706135247384e+00
1.940109933725534308e+00,1.827436604137858689e+00,4.928527553127969973e+00,4.565114381034628188e+00,3.900411948692882547e+00,4.622083393977638899e+00
2.381032318970179418e+00,3.762005956995739808e+00,5.561752332558254963e+00,4.144356460718242374e+00,2.468664022503251232e+00,3.635105021670019809e+00
3.142637891029467667e+00,2.300578015670117438e+00,5.175286612703760447e+00,4.428706367011759681e+00,1.683685268220774578e+00,4.333869634116023661e+00
3.346053880654518586e+00,2.237115072858980813e+00,4.934797936526760687e+00,3.483136620179883458e+00,2.617627797528959466e+00,4.637902330655964356e+00
1.755490329399811644e+00,2.794933554869095005e+00,4.640740005549662150e+00,3.585085623561028889e+00,2.595994114266472419e+00,3.772133328625978610e+00
2.994397460295785685e+00,2.529907304976844795e+00,5.341937658164295222e+00,3.321395539281549514e+00,3.531065212620855043e+00,3.502761116768247973e+00
