VR1,VR2,VR3,VR4,VR5,VR6
2.737843330230716354e+00,2.355520223178944494e+00,4.133293786631127453e+00,3.006532499379078516e+00,2.864352630795529819e+00,4.931688308817706812e+00
2.150160795176101036e+00,3.298982888803002389e+00,5.310173027070653085e+00,3.640356466190912688e+00,3.200117052036471677e+00,4.265346938906864338e+00
2.402853509612770999e+00,2.225051867050163334e+00,5.629384163978315314e+00,3.727113249462102207e+00,3.352363610442894881e+00,3.976413730324301454e+00
2.488777893385144768e+00,3.125775159313488150e+00,4.295006481347146909e+00,4.207051400978410349e+00,2.729187677345276342e+00,4.430402811579226885e+00
1.790456923753887875e+00,2.705636322217897405e+00,5.562301338018198926e+00,4.592333668222485343e+00,3.018378833577366471e+00,4.546686928196712607e+00
2.401529705623307365e+00,3.161789278006534865e+00,4.922891601758638380e+00,4.372989988195897126e+00,3.294318294832465632e+00,5.003074953731604602e+00
2.153084233355263333e+00,3.094675485053433484e+00,5.615057305751041561e+00,4.077428734262593224e+00,4.040309339775751241e+00,5.245235875671220960e+00
2.578098717060909095e+00,2.710289203598328811e+00,4.715363240701199388e+00,2.859056543896127955e+00,3.537486320252339222e+00,4.058920376990402978e+00
2.764505598519120699e+00,3.890373151966451282e+00,3.844320811487876188e+00,3.576152589626204303e+00,2.670631142471608932e+00,4.503539637056812595e+00
2.610267474864780279e+00,3.287564949191721375e+00,6.145184104206901310e+00,4.170720622197541694e+00,4.143645707340767537e+00,4.057375770234568080e+00
3.216384632463001214e+00,2.488005621055553007e+00,4.741623652605696293e+00,3.991765124610792803e+00,4.256311448981278112e+00,2.750762767553045496e+00
2.504144541143709546e+00,2.639813979020769086e+00,4.388411164011841059e+00,3.433919976282491682e+00,2.535260237837186459e+00,3.692933157774858977e+00
1.338865892531736268e+00,3.435696892369315414e+00,5.142545178206580303e+00,3.944834196428153028e+00,3.316394937551961242e+00,2.833106514434737377e+00
3.216341002980179109e+00,2.430369923516072284e+00,5.630583676496462076e+00,3.859501733681060642e+00,2.044701265569051962e+00,4.074399666380863039e+00
3.440570724475033870e+00,1.598943999415766815e+00,4.756785415564790398e+00,3.996899226323249010e+00,3.479716501021141273e+00,4.482124614048447420e+00
2.110625841033893835e+00,1.421350202432734466e+00,4.927988495554632031e+00,4.610722541064352420e+00,4.564069768311611597e+00,5.118545444622918161e+00
2.443817356354454962e+00,2.913537014321786689e+00,4.478980634431644958e+00,2.966963571636332286e+00,2.534153000194674377e+00,4.285313796382399509e+00
1.560490932400745656e+00,3.008019665313049540e+00,5.175861723507943601e+00,3.852847142746330444e+00,2.514741634262888326e+00,3.898943359144463106e+00
3.261823133203063385e+00,2.928166481417010747e+00,2.906375214525440231e+00,3.328008177225035613e+00,2.113620070445757726e+00,4.697069554092035304e+00
3.133459691065760389e+00,2.504879234295248391e+00,4.292379654247431731e+00,3.987502182842184606e+00,4.233639644315083217e+00,4.015672893560460643e+00
2.125817243525209843e+00,1.764370722224369636e+00,5.754256759196662685e+00,4.254993732020027508e+00,2.276930240162752028e+00,4.761277139195184915e+00
1.379146632128616767e+00,1.940791662753283520e+00,4.852514247205231612e+00,4.827589280104157332e+00,3.496930177990648314e+00,5.193995832913085309e+00
2.735127111501476360e+00,1.563034500544346450e+00,4.985505478864237894e+00,5.477072481298957740e+00,3.568391602568758536e+00,5.576546487836029797e+00
3.051996937759904327e+00,1.783861660453609499e+00,4.595998124766819792e+00,4.464818404402454810e+00,3.429664558664049068e+00,5.083761485800230240e+00
2.610578462492425977e+00,3.441635302208851499e+00,6.588169460943511524e+00,4.755010703325786459e+00,3.505173070702606530e+00,5.512555313572298665e+00
1.816452061873034207e+00,3.082621746691110332e+00,6.131834409366176075e+00,3.691431697942095358e+00,3.686873198936841955e+00,5.301323796120120946e+00
1.510318425892788863e+00,3.386116085581623025e+00,5.760338684159021838e+00,4.957178869284749823e+00,3.381994034025254336e+00,5.385840178979344195e+00
1.676738796920409502e+00,3.299715887257570035e+00,5.493521437019761144e+00,4.428142937247907973e+00,3.474440604620411932e+00,5.657342786272596236e+00
1.853133149230310028e+00,2.746144820923483110e+00,6.274014753817946044e+00,4.802895147607563864e+00,2.885347995877519445e+00,5.799910062412690692e+00
2.425652075770388549e+00,3.299644694797734257e+00,6.110194592074419617e+00,4.203358017677818914e+00,4.525487145965284341e+00,4.573072187241006503e+00
1.938840443105632749e+00,3.376128471840054601e+00,4.132332350710238522e+00,3.704396915492787379e+00,3.230967947883033542e+00,5.093413292938430814e+00
2.269563200562526362e+00,3.389985430564867119e+00,4.628744313075600303e+00,4.248052250091619797e+00,3.557690357870033626e+00,4.537665207822996649e+00
2.741131501981965535e+00,2.957285771822768083e+00,5.806730000961874971e+00,3.877664022434597069e+00,3.690479526536528887e+00,4.300573283727474383e+00
1.491758328472753581e+00,3.468601648435050144e+00,5.351939022750141106e+00,4.212950400584716704e+00,3.301335202506276545e+00,4.500643999257323280e+00
2.651696757766560886e+00,3.722944579787932362e+00,4.547483426756918412e+00,3.788630807686405699e+00,2.097234058439341631e+00,3.691031354479776372e+00
2.820039162435516111e+00,3.191190272026553032e+00,3.678444866565192317e+00,3.838584391839114485e+00,2.268146534641671153e+00,3.740408071183085603e+00
