VR1,VR2,VR3,VR4,VR5,VR6
2.591906013014421362e+00,1.688571278752320159e+00,6.146315589758449605e+00,4.698028848360346288e+00,4.104932299390316786e+00,3.711649635137397318e+00
2.581818092981990720e+00,2.097467039094762065e+00,4.420058325270966648e+00,5.364280888837170025e+00,3.269460086141277699e+00,4.052161507596929724e+00
2.183671436695225676e+00,1.988092168676570015e+00,4.485413031367395220e+00,4.385907995016091299e+00,2.374597584025473829e+00,4.809046196070704049e+00
1.660289769763262147e+00,2.145645395471486694e+00,4.562582019466590921e+00,3.804811517542669996e+00,2.833430609750327456e+00,4.252740707652490570e+00
1.927331017271081803e+00,3.179180581317648357e+00,5.267101764375715867e+00,4.631650797465479918e+00,3.125248822346457622e+00,4.962532693253812077e+00
1.588837822693069723e+00,3.924152716839923727e+00,6.503370034178837855e+00,3.733288576645112045e+00,3.441154339614989510e+00,4.229536269602457210e+00
2.510994314158168539e+00,3.353004887910340681e+00,5.290046516138113830e+00,3.359166501220296031e+00,2.693554484249528258e+00,4.174777427141382447e+00
2.663174072380663837e+00,4.027614297030396528e+00,5.466402664244511378e+00,4.236001190934246985e+00,4.327276736914923205e+00,3.862024847107953462e+00
9.912768213761349312e-01,3.301299275375837006e+00,4.660671922261707678e+00,4.114449971794477356e+00,3.724410943643792216e+00,4.074677331754078757e+00
2.874777067824079158e+00,2.413140718170113885e+00,4.073470012752973268e+00,4.509866403600106821e+00,3.926501501052687360e+00,3.885782013065008478e+00
2.701546839271290690e+00,2.030842767972568463e+00,5.098515187578711583e+00,4.045983038478356164e+00,3.807679446302379311e+00,4.210507666981389896e+00
2.018107362858850173e+00,2.526933029247305118e+00,4.917275783665413513e+00,3.745078867093378783e+00,4.723652253347616181e+00,4.415645259919527277e+00
2.386522613082991739e+00,3.255476738001686687e+00,5.035373826480498138e+00,4.608248176495590265e+00,3.163439084748443264e+00,3.026391261785069897e+00
2.756959668581490330e+00,3.793699084479837502e+00,6.928057970593050285e+00,3.438758079635493736e+00,4.224511773934379377e+00,4.393059610516374391e+00
3.379999722803490592e+00,4.247286557684745389e+00,6.369333831877190377e+00,4.288491755441920184e+00,3.487542338807489539e+00,3.847931784029103852e+00
2.568697496801933600e+00,3.558151769105249329e+00,5.740447997259724211e+00,4.672185873001296841e+00,4.271961531702956449e+00,4.130751568592232914e+00
2.099768875762938691e+00,2.797475839993643909e+00,5.349262462098945292e+00,4.580301238857771295e+00,3.475822334708826400e+00,3.097757341627329630e+00
1.421195943778314152e+00,2.828908224205455291e+00,5.279579850706949351e+00,3.916786087454815046e+00,2.719340928477446795e+00,3.162189352174634038e+00
3.418068278167154528e+00,4.071823997670280804e+00,7.445389387117138824e+00,4.809464535739813584e+00,4.260401183955092819e+00,2.600608641170035540e+00
2.498714597157485784e+00,3.986251053021530488e+00,6.338709594936831948e+00,3.005270967555514261e+00,2.788548840312319310e+00,4.524269766780580682e+00
