VR1,VR2,VR3,VR4,VR5,VR6
2.936476640782188063e+00,3.465181549496842539e+00,5.907965291288885368e+00,4.344833206699488137e+00,3.395099526164927717e+00,4.253788059688003109e+00
2.921256755030193553e+00,4.087590924558453409e+00,5.878145239659000154e+00,4.315107212125085745e+00,3.480808747084748855e+00,4.317148886358162407e+00
2.965865099527707383e+00,4.607355790134478823e+00,5.976959787244433997e+00,5.117505198652555265e+00,1.924986504215169925e+00,4.774544849140150760e+00
2.680512839494031851e+00,3.618077398019218904e+00,5.500858275823327759e+00,5.249282438503868775e+00,2.191213680922592388e+00,4.316596387527342316e+00
2.483356371341838731e+00,4.041023306057017095e+00,6.186553365885136380e+00,4.498132128078363934e+00,2.210391299458926540e+00,4.558128932913562359e+00
4.264685841786483245e+00,3.001542243224273765e+00,6.156431362685935937e+00,3.770163716438592161e+00,1.668647824357919252e+00,4.070534331782854842e+00
3.138391538152015769e+00,3.207593742236746870e+00,6.234397986227283361e+00,4.282463559347118753e+00,2.475665418411218788e+00,4.361445714083982850e+00
1.512038501671426616e+00,3.494280811956554267e+00,4.661566081854910060e+00,3.461605507503561441e+00,2.998540438471460234e+00,4.232966709112719883e+00
3.452177462389134366e+00,3.494926091747569075e+00,6.342986023439276977e+00,3.656982000808106648e+00,2.641666389999945963e+00,4.952580719785474095e+00
3.219654051123379546e+00,3.186302212806483514e+00,6.127159067602291564e+00,5.107779694786223956e+00,2.017549122114683069e+00,4.904011198138836569e+00
2.860723012695078005e+00,4.879403156111427720e+00,4.270168579850116330e+00,3.788559077407337661e+00,2.538252657004743007e+00,5.318734894032430383e+00
1.518500505767507169e+00,2.145735984956892661e+00,3.910117307123606167e+00,3.280918799192879654e+00,3.121460796889413025e+00,3.363282162674141151e+00
2.304840306884563539e+00,1.998707291931490326e+00,5.589355746395504809e+00,3.000545477884964729e+00,3.769178179128510386e+00,4.432037029621460178e+00
1.908177159823809532e+00,3.079707814359282647e+00,4.359140605722700457e+00,2.890247145348291635e+00,3.792682364225202996e+00,4.665848784809767835e+00
2.831165933688073455e+00,8.861528763878268045e-01,4.715043894829479498e+00,2.808773593101936861e+00,3.750842838989623562e+00,3.068189952833131340e+00
2.428780645951009287e+00,2.522697520256879766e+00,4.480746784174618469e+00,2.975365128188375508e+00,4.139832631108190775e+00,3.202185570058916575e+00
1.587914119999926044e+00,3.056620163803048129e+00,4.871369908369000079e+00,2.040499093583044932e+00,4.618488583003710346e+00,4.298502432597803846e+00
2.815185328059748304e+00,2.953069253324783983e+00,5.925560069442337152e+00,3.006430751282595182e+00,2.932913357242655117e+00,5.117015913798924842e+00
1.753062454775891510e+00,3.444534511136380761e+00,4.135444456348812636e+00,3.103009274937801543e+00,3.911984631995264916e+00,4.696720520398449672e+00
2.485560608701109064e+00,2.835599475841869666e+00,4.730664280792306720e+00,3.491065439036523443e+00,3.790439790612347704e+00,4.105549872921295140e+00
1.642989520353053345e+00,2.195159381938398990e+00,4.082002939677646047e+00,3.292282554064999811e+00,3.780541487718799498e+00,3.752301642184063812e+00
2.149313615639804720e+00,2.222843032852893863e+00,3.566770853911595651e+00,3.461997589388286833e+00,4.252723136541428417e+00,3.881676567509844133e+00
