VR1,VR2,VR3,VR4,VR5,VR6
3.809743892178272695e+00,3.433354823614736873e+00,5.607786147399437482e+00,4.948501503436371074e+00,4.314352450226263791e+00,3.983186157102688085e+00
1.964264201150616618e+00,3.408922499516830129e+00,5.161958589462552816e+00,4.122415187966101513e+00,2.597133975540531825e+00,4.256480425917798627e+00
2.771018083847785363e+00,4.371940800097115165e+00,5.278646939686285400e+00,4.858070525197186740e+00,4.608749182929113175e+00,3.423112017332730517e+00
1.682477533129075109e+00,3.445976582554212797e+00,4.817783615084863413e+00,3.708870566966229632e+00,2.997933539918642865e+00,3.502580095699592277e+00
2.569297653424927219e+00,2.494081739522473473e+00,3.625188036800124358e+00,3.527042512766488613e+00,3.375597898165811017e+00,3.927120063426684737e+00
2.264672596714533359e+00,4.063802783273818164e+00,4.415262520458440143e+00,3.637206444410095774e+00,2.240592095409386086e+00,4.194697204752219299e+00
2.619799249914233297e+00,3.584732645084915958e+00,6.473422387231673625e+00,4.766784648443521455e+00,4.002279382806624319e+00,5.005453072518731616e+00
1.949721611728629567e+00,3.378250897128266317e+00,5.157564145758176011e+00,4.200262323250377072e+00,4.307693249818125736e+00,5.038715640959973818e+00
7.332328558515788242e-01,4.362988111000815294e+00,5.103026849242916718e+00,2.968874266057381472e+00,2.004055472005881633e+00,3.728760399707490514e+00
3.400912857171858317e+00,2.917102122936518160e+00,4.914030749354118655e+00,3.530191147005345087e+00,3.330849384826819914e+00,3.913381912968110665e+00
2.168694959623144847e+00,3.947856282453097165e+00,5.301076930226715334e+00,4.379407503149741920e+00,3.120450794550366780e+00,4.024810651362941805e+00
2.663739569636732529e+00,4.021685507742944310e+00,4.702842564136981984e+00,4.462681421490561462e+00,3.734532743283148548e+00,4.214426782061181598e+00
2.389987899828132534e+00,3.107596181289209891e+00,5.536459765393459520e+00,3.952236909177333501e+00,3.559242885054449079e+00,3.330440378056844786e+00
2.201702273169240609e+00,3.416348199161688637e+00,3.472160357920341944e+00,3.725638441291259984e+00,1.408443689569868429e+00,4.404499347415712585e+00
3.640328208560576151e+00,3.751755089259098064e+00,4.583635774123862028e+00,4.993336614547585484e+00,3.711076970808421915e+00,4.536173405700099970e+00
1.565895912278344682e+00,2.889795003273893492e+00,4.728120567755436987e+00,3.583832225371009095e+00,2.504674179365204978e+00,2.942171791242515155e+00
