VR1,VR2,VR3,VR4,VR5,VR6
1.700682949550380796e+00,2.437851601131215240e+00,5.625506746699912242e+00,5.203401547153073459e+00,2.864600090679489508e+00,3.253842907491348857e+00
2.407454148031912489e+00,3.199911841793968037e+00,5.778426493791000595e+00,3.616644254874170183e+00,3.487666291754275782e+00,5.349923089247157648e+00
2.264612582896064374e+00,3.193065866365380590e+00,5.504519843534622758e+00,4.114531573372040896e+00,2.698880810703584654e+00,3.945566396790994190e+00
2.805631504580890390e+00,3.461625504985593516e+00,5.563519934605253958e+00,4.856262701072433075e+00,3.567689174593242640e+00,4.751876034021536910e+00
1.805762982123325866e+00,2.767141397453031892e+00,4.919092527730369646e+00,4.504972659248605460e+00,3.262614573627842240e+00,3.689440584778318488e+00
3.654521268805445811e+00,2.355228492527940531e+00,4.874918048873328580e+00,3.864793029109943934e+00,3.097221876489334669e+00,4.243957922598051269e+00
3.271169778992754740e+00,2.377558946844967380e+00,5.318777281963946280e+00,4.657340370281334074e+00,3.077304644029094760e+00,4.113863082627506884e+00
1.165440421683910266e+00,2.864544445723011812e+00,6.205892488235438265e+00,4.111808428924102365e+00,2.821199699665144056e+00,5.504622934598399908e+00
3.974139800464295824e-01,1.969732993464329951e+00,5.509487621170796601e+00,4.304542117341775054e+00,3.611440698993933829e+00,4.769960902094442901e+00
9.129303845191434341e-01,2.929940392015516260e+00,6.166113196568543842e+00,3.502088620265266794e+00,2.791210218960638478e+00,4.362437585272048501e+00
7.145094509782290437e-01,2.860307572026990375e+00,5.572918886376909242e+00,4.280209982810830205e+00,3.328390393985161566e+00,4.945976640965657367e+00
9.149819680813131573e-01,2.526758658017316250e+00,6.177895752026219434e+00,3.346176854509371523e+00,2.659721054089161818e+00,4.537225598457732545e+00
2.040346103758071017e+00,4.022085506354366125e+00,6.498953863383538199e+00,3.333544614365925973e+00,2.879567550942836451e+00,5.984047177660644756e+00
1.903766190446466666e+00,3.912629631191242296e+00,5.946018416560264086e+00,4.480232993023449239e+00,3.256782512203515445e+00,4.312827412084494938e+00
3.409406453898897293e+00,3.866147616063186021e+00,4.639584353514830894e+00,4.172709930721871352e+00,2.944352930510393040e+00,4.266007182504010231e+00
3.262721284247438458e+00,4.518813425945586104e+00,5.035215295248580247e+00,3.876047835161023691e+00,2.841443628107562347e+00,4.357523758195606334e+00
2.752511746786253877e+00,3.175136236715558002e+00,4.808368730949477587e+00,5.321527671926262748e+00,3.790750771177187062e+00,3.990113448928151563e+00
2.774608799285152028e+00,3.436931468095126618e+00,4.191532818759921675e+00,3.454675388120695523e+00,2.710087670743321464e+00,3.903157423103909451e+00
1.913738990390228434e+00,3.503080842189520983e+00,5.224024358751053754e+00,4.910598093311267398e+00,3.864187304978849546e+00,3.949642413975305466e+00
1.790794828420993134e+00,3.697380283032928538e+00,4.690498130687531742e+00,2.538100791776102483e+00,3.413439873651943568e+00,4.829750346899348123e+00
1.467929549292551705e+00,2.422619880684626636e+00,4.090402624576105595e+00,5.458724982940444725e+00,3.450652195344669160e+00,2.836806666331788129e+00
1.320719130669314012e+00,6.722858572450349790e-01,5.119111834444315612e+00,2.780165119401116325e+00,1.373443389017076521e+00,3.206388877199022325e+00
3.078578253209786286e+00,1.488455983755643697e+00,5.104443895091165473e+00,4.229700865171682089e+00,3.258029870148261065e+00,5.359199939463681339e+00
3.392077482285213996e+00,1.089983410661804264e+00,4.679034344292023029e+00,3.568357885173092381e+00,3.495038849752598153e+00,4.267777478897250454e+00
2.103560611330923980e+00,1.562506957614244296e+00,5.440158826514172041e+00,3.822776717394278823e+00,3.156185945856646136e+00,3.416814437464109400e+00
2.343337880643238336e+00,2.335750032590635072e+00,5.067657362642663976e+00,4.397842427428842349e+00,3.649430419735791187e+00,4.542152984915702518e+00
1.476725595175847117e+00,2.410857384836702977e+00,5.955248290597889849e+00,4.016077956075495337e+00,2.842069506593641215e+00,4.724530691252212478e+00
2.550133051345815804e+00,2.124498525588901288e+00,6.175988833583410553e+00,3.648889746623275698e+00,3.702732313290564736e+00,5.120629133502871966e+00
2.435479295375894804e+00,1.337546401542609953e+00,5.732865408570422261e+00,4.976350373888401180e+00,3.671029059414418150e+00,3.845320515797481242e+00
1.931429216157138251e+00,1.283478454394930246e+00,5.468210864718299646e+00,4.183526482851680939e+00,3.472626628502974988e+00,5.103692092216484788e+00
1.219997708213753640e+00,1.046630813763203438e+00,4.075372925920485834e+00,3.086076725056867254e+00,2.707096167890151506e+00,4.304485396859106139e+00
1.395956739990068307e+00,2.603276054011391505e+00,4.607936686454645603e+00,4.486397317900514103e+00,2.652188578795208418e+00,4.120566794310080994e+00
2.227621877090513625e+00,3.833021104365693432e+00,4.102618559501612694e+00,4.442978230156498398e+00,4.311550492229806686e+00,3.663500463400344298e+00
2.081783413272881855e+00,3.651798319914028923e+00,4.773300904193894745e+00,3.839789635800518131e+00,4.234257464414497463e+00,4.416264857469410998e+00
1.852216043380687793e+00,1.836686783482125218e+00,4.349983193576710150e+00,4.565682625663054495e+00,4.206424036319321047e+00,3.891830470916549878e+00
