VR1,VR2,VR3,VR4,VR5,VR6
2.507981064135034188e+00,3.094315746726944649e+00,4.907360702980453127e+00,4.334458925612666214e+00,3.583612486707581368e+00,4.336454511745232665e+00
1.367514557396412478e+00,3.269793527249266862e+00,3.912763262589041169e+00,4.644824596466810007e+00,3.363646188193369024e+00,4.229514745852912760e+00
1.993037954359318409e+00,4.133536704739263712e+00,4.021395688209969066e+00,3.941448285988144118e+00,1.901895312504278346e+00,3.364076395761615768e+00
9.176457660305374908e-01,4.961002539217560958e+00,4.093611578729695388e+00,4.537966181224968309e+00,2.349589276361309320e+00,3.250207310048465636e+00
2.662388369785968933e+00,5.125020121146869556e+00,4.136480987564054246e+00,3.663799278873821841e+00,3.072256307796955355e+00,2.975238269245262579e+00
2.930108474020529208e+00,3.376755930520029647e+00,3.963908736614634609e+00,3.594353305230296947e+00,3.101084384895788304e+00,2.731732325351782453e+00
2.930020395476241823e+00,3.971041353656123096e+00,3.676581983518327323e+00,4.376435556942611882e+00,1.745591758674182037e+00,2.990222924350715683e+00
3.146705050383221902e+00,3.983921915028330485e+00,4.484625992032809982e+00,4.407711907142530805e+00,2.481513501366680252e+00,2.983331417230117300e+00
2.973664903642726287e+00,3.382827560465855754e+00,5.496510053725286227e+00,5.125818313055802378e+00,3.290936792285084511e+00,4.992630643374605270e+00
3.492931135153769517e+00,3.265203130311947088e+00,3.540269468104895623e+00,4.230308736024479543e+00,2.730604713469133138e+00,5.729750091755239971e+00
2.621676396554219579e+00,3.612154240254430437e+00,4.537699765757425396e+00,4.744035661508130275e+00,3.001670311259327928e+00,4.990751960629753903e+00
1.638532293637924298e-01,3.390772225709441035e+00,5.509559082476583214e+00,4.670708700263681123e+00,3.644300596152546756e+00,4.840569909983984509e+00
2.039996861154906416e+00,4.660254602614410047e+00,4.016656442575379238e+00,3.303181483045084299e+00,3.402717071823381012e+00,3.981705650269846686e+00
2.660326862595579822e+00,2.779480253003697499e+00,5.042223140860293995e+00,2.989418511295178771e+00,3.363012942300348307e+00,3.213482367316362609e+00
3.271360025605490662e+00,3.941993154040752678e+00,4.250978751095691344e+00,4.367060750221138044e+00,2.060184004752216413e+00,4.829382042389595675e+00
2.423746138840772169e+00,2.692184489776266787e+00,6.287565547083444173e+00,3.659188442684163434e+00,4.671688528753024983e+00,4.135681924304945412e+00
3.920357211338758141e+00,2.744342030711393488e+00,5.695923996894460828e+00,3.053040790598859022e+00,4.670126796945940129e+00,3.483498341505230300e+00
2.739971918125403860e+00,4.232612002832729203e+00,4.074031372745451129e+00,2.469404327105866770e+00,3.333716361334708722e+00,3.273365096218150860e+00
2.965240437261595474e+00,4.346163597710759774e+00,4.513305498823479311e+00,3.639985124458529953e+00,3.016805507173276890e+00,2.534547801062946082e+00
2.269663676414908071e+00,4.144899781703655250e+00,4.446670951541696226e+00,3.142431744034597241e+00,2.684646238719457845e+00,2.726178830777340245e+00
3.630778609856453620e+00,4.112348906011455085e+00,5.099424779872285818e+00,3.343968444337490631e+00,4.033593473262089724e+00,2.924490093108672806e+00
1.790590791098247259e+00,3.963661022184369109e+00,5.100337136072300659e+00,2.682206990020467252e+00,3.377908813664277865e+00,3.220435971398216246e+00
2.987125893836465540e+00,2.214821695471588470e+00,4.593643581020038447e+00,3.290115863129123408e+00,2.763472750539234468e+00,4.025061452240266568e+00
2.820024049620578399e+00,1.422975256764146046e+00,5.655633852164076991e+00,3.284538188770655953e+00,4.562732955609956953e+00,3.754879371781005837e+00
3.805799495619234474e+00,1.505569668322048305e+00,6.008816083994766188e+00,2.574666783263064751e+00,3.484309072428561915e+00,4.136036750618893976e+00
1.618700598717802253e+00,3.404909734523204001e+00,4.402600946284675132e+00,3.135858192904848352e+00,3.146287557454480854e+00,3.306007643383208627e+00
3.239749165125450414e+00,3.595605963153908124e+00,4.179147664374116999e+00,4.119866114951188152e+00,3.242581442010363801e+00,3.430998979504426671e+00
2.401199351144962968e+00,3.890673665899878841e+00,3.607432495869222322e+00,4.607846562264086288e+00,2.059315634082343749e+00,3.314477663861329138e+00
2.600865731362884681e+00,3.673117768062199140e+00,4.954400162816008368e+00,4.937008047723875137e+00,2.261392033273791569e+00,4.706118759177799760e+00
7.862221552512678180e-01,4.826280991647615259e+00,5.078710399941117615e+00,5.634257578562603008e+00,2.663423264249543898e+00,5.034910488485200730e+00
1.658976522064846026e+00,4.090309180133971267e+00,3.936065551244110949e+00,4.758598830538555369e+00,2.201876884904303999e+00,3.593016686833677475e+00
1.328454368175031153e+00,3.125874934381736026e+00,5.060850694641230163e+00,5.747156968290836332e+00,2.228217224897186099e+00,4.769714157704155966e+00
1.052494032502725441e+00,2.343671408565751957e+00,5.729274901510924778e+00,4.921177255330216660e+00,3.856022165834456228e+00,4.853748355196054298e+00
1.565586933361534205e+00,3.147935447273696230e+00,3.663085141442005810e+00,3.752829230820592610e+00,2.803557320220418703e+00,3.993432087548869802e+00
3.219515556768448139e+00,3.138822101805317288e+00,5.483819137074479322e+00,3.304749881968670699e+00,2.960612937889687935e+00,3.808147075995214959e+00
2.732941560613666887e+00,2.383591831174457276e+00,5.013601457402227624e+00,3.620186226816652919e+00,3.409192857353684936e+00,3.629035992640754493e+00
3.107774569113424867e+00,4.063628750218798658e+00,4.856778074684516611e+00,2.498584270355254766e+00,2.868813302991546799e+00,4.023521555084839108e+00
1.540629414995462465e+00,3.657718958727895320e+00,5.631008626027877995e+00,2.905176656058236606e+00,2.941453211805483026e+00,3.939306186829981016e+00
3.195724899949893061e+00,2.644431292358071506e+00,5.424570529718034884e+00,3.304418534079519798e+00,3.601665194410275550e+00,4.298542156022064020e+00
2.484891040507346105e+00,3.122506816304997823e+00,4.334001780700590167e+00,3.702317328680685637e+00,1.798441506881570007e+00,4.028852127982951004e+00
1.950555110872722153e+00,2.822337062697028998e+00,4.742897847775306097e+00,3.484936076548200035e+00,3.068716677104188939e+00,2.696943710711597664e+00
2.671139346207456189e+00,3.665983795440113546e+00,3.963787292880984303e+00,3.709833021572978673e+00,3.228129463501634433e+00,3.309613078764068739e+00
1.920681660182936845e+00,2.866945815925868057e+00,4.947522095090682193e+00,3.659828504843962271e+00,3.281065823043393337e+00,3.790647396029594329e+00
2.477683766584819036e+00,3.121897072727637834e+00,3.724971432242670133e+00,3.998497336657617307e+00,2.921856676533181485e+00,3.936311214166439587e+00
2.197287199041988881e+00,1.989106726243968115e+00,4.912546785524431137e+00,3.358143531790799052e+00,2.400843774915408346e+00,2.012238354000423168e+00
2.890629374291848297e+00,2.070705386520691249e+00,4.809372069889099599e+00,3.242401958399525608e+00,1.804171342261216893e+00,3.482234974496944524e+00
2.004423026211477943e+00,2.443309909764078469e+00,4.652460446701022434e+00,3.507437053410791705e+00,3.581459640605460848e+00,3.391673300350404485e+00
1.872570584216475043e+00,2.323784347912650539e+00,5.310751599825437985e+00,3.714317095763842946e+00,3.751006308496864783e+00,3.438379325469837156e+00
3.517165320919426907e+00,1.735822108627318006e+00,5.437232715844356079e+00,3.520056556895862165e+00,3.050747343237006248e+00,4.157210299762030381e+00
3.321236786518932504e+00,2.034129677733275798e+00,5.440867778028806612e+00,3.721269803820494992e+00,3.401349796821966365e+00,3.577874958979846642e+00
2.056885112334045917e+00,2.243639190181094367e+00,4.906739411614408297e+00,3.649023750122512677e+00,3.320251155440791635e+00,3.485769257330677107e+00
2.687584695807714308e+00,3.789456636517986698e+00,4.724566791862981674e+00,4.660307359861715071e+00,3.095603242081698792e+00,3.710978425211976628e+00
2.647943244226027115e+00,3.487691588616118388e+00,4.949994939317019060e+00,4.010574187143534530e+00,2.469653643084589678e+00,3.020084492897376016e+00
4.034770575111987334e+00,2.339346406541812584e+00,4.941237837210332273e+00,3.808641552359021354e+00,3.468198397009780720e+00,3.955643312015843627e+00
1.764100578003841013e+00,2.034248004771489704e+00,5.766059701827473738e+00,4.397926227576444802e+00,4.123958143107088858e+00,3.410362081220601915e+00
2.765055280012818084e+00,4.045451685687156740e+00,4.238885334834463059e+00,3.945545297415329777e+00,2.615998081572527667e+00,3.985496363154426902e+00
2.815927340598009199e+00,3.302498953145223126e+00,5.134492456513195080e+00,4.624602053598063200e+00,3.012456404679798361e+00,4.655312975895969707e+00
2.184080609139722018e+00,2.028091894856756561e+00,5.940970459983970997e+00,5.481224884434174882e+00,3.736531107849969668e+00,6.505701103777449035e+00
2.218689647406966170e+00,2.013141159788303103e+00,6.494809119271721443e+00,4.548703077003290574e+00,3.155281569454353452e+00,6.943854082393451144e+00
9.061048643388815993e-01,2.671674070906740361e+00,4.798333557782842540e+00,4.499327980576517838e+00,2.755931973081910513e+00,6.085963433528053912e+00
1.614114896229446039e+00,3.432147770555758370e+00,4.841360334952375943e+00,3.851840395856724442e+00,2.607751112533194249e+00,5.714469637893838438e+00
2.200952206776834785e+00,3.649024198474510428e+00,3.045957496735028691e+00,3.463040935400435671e+00,2.473221395481926876e+00,5.372481426333230559e+00
1.684975647350594352e+00,4.118847287003319479e+00,5.595236064580372037e+00,3.850038977992972900e+00,3.106406753900547102e+00,4.280478120369132000e+00
2.439902050877164719e+00,2.737106779121096345e+00,6.004996100719241170e+00,3.653938288996858574e+00,3.216792557375147688e+00,4.716277564126015065e+00
2.076792114212947737e+00,1.508270301345285391e+00,6.725688310459987385e+00,3.007721623217813889e+00,3.970914479536256536e+00,4.042180564862282388e+00
2.618680203397176331e+00,1.563156452406393448e+00,5.819869835610250064e+00,4.181915702280551983e+00,3.169384190790943467e+00,5.978494931155547754e+00
1.194182685079153483e+00,2.854397388810967939e+00,3.865587997952820487e+00,4.307723644854211109e+00,2.712611786781021106e+00,5.701616139920538728e+00
7.938682552682678750e-01,4.759542965993046160e+00,3.847002233918535463e+00,4.859972126169644469e+00,3.070844417885646660e+00,5.799903653010878735e+00
1.142735822926066902e+00,4.421805322648337366e+00,4.441932533673651484e+00,3.996458581365837759e+00,2.993448778034240920e+00,5.312106251884278763e+00
8.550096442100407756e-01,4.260200619595753579e+00,4.795625117879065868e+00,3.719875758634861640e+00,2.432245145816368748e+00,3.411080922641768431e+00
2.368544703664767770e+00,3.411296435131307980e+00,3.593875190631467209e+00,3.663906702769113455e+00,1.760929976840523103e+00,2.434571806200717337e+00
2.693016116112941116e+00,3.543917463808537782e+00,3.482656166211623106e+00,2.826845954018301299e+00,2.889232251758045322e+00,2.846996219896643865e+00
2.981401403638222369e+00,2.569887519324673075e+00,5.831156810337321694e+00,2.711651859860191749e+00,3.102611341135184553e+00,1.947792155967058569e+00
2.259457991994716419e+00,2.933870119701245560e+00,4.597807767256688827e+00,3.044681036275767916e+00,2.858533493920491608e+00,3.092364776392167336e+00
2.681972110912600016e+00,2.109741101945060038e+00,5.875946582978008870e+00,3.653081991844350895e+00,4.338355771231299229e+00,2.957289724161531019e+00
