VR1,VR2,VR3,VR4,VR5,VR6
2.515955847763436726e+00,3.609377710290927688e+00,5.326293520310181329e+00,4.566871612084185017e+00,3.148102494212491997e+00,4.864397789557798113e+00
1.648901843156385105e+00,2.781466769594294508e+00,4.848852797740349274e+00,4.185400660770034698e+00,2.673589520525432750e+00,4.743808952910881338e+00
1.900736006404660117e+00,1.789426479112122825e+00,5.045546013091056103e+00,4.295344954628095735e+00,3.518517682614641373e+00,4.669067215750543731e+00
1.959809219411523529e+00,2.794715898330036197e+00,5.533003485460367799e+00,4.485623709614983134e+00,4.054464476466786316e+00,5.060223771219901856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621922306473970288e+00,4.657777498981978681e+00,6.457272350234813274e+00,4.232490729080150338e+00,3.669812253724238360e+00,3.301443746758803144e+00
7.939055347751280411e-01,3.658528022882682862e+00,6.043109792535886982e+00,3.500634323198629438e+00,3.568562789346704012e+00,3.508612959486276051e+00
3.150905847641547020e+00,4.175238584976568745e+00,4.693459622525273822e+00,3.834914388721880840e+00,2.694433136797713679e+00,4.311162403164278345e+00
3.334980280108291506e+00,3.577521607423165051e+00,5.374048101306575731e+00,4.070939036608835160e+00,3.708844706644516265e+00,4.381061777639895460e+00
3.293314202801313595e+00,2.865353125182965144e+00,5.127189361173091875e+00,4.154992133675708743e+00,3.579961851776678472e+00,3.923655793208847165e+00
2.682957330349561964e+00,2.201871562453481257e+00,4.631191532648625042e+00,4.656509867237217826e+00,2.695272610230855737e+00,3.554086718856668714e+00
4.177182531230201334e+00,2.107195835540595308e+00,4.465101733911324366e+00,4.582472262985275435e+00,2.780945880966540606e+00,4.620536742111632122e+00
3.289091430939785177e+00,2.906848102402922684e+00,4.912366800646895015e+00,4.361944397803082296e+00,3.131026874427502715e+00,5.599406985014680593e+00
1.564194042673612950e+00,3.448066309082984393e+00,5.133781123537397129e+00,5.134732808271660787e+00,3.496920957746084913e+00,6.631459851330406607e+00
1.895006957731131481e+00,2.532590690916633580e+00,5.321552217572461885e+00,5.543113825824436347e+00,4.010302089472193465e+00,5.798597009286014625e+00
1.404760409040062274e+00,1.339245768408549253e+00,4.373051234555253686e+00,4.801674796768931941e+00,2.561492625450202620e+00,4.685261621467102344e+00
2.810788039525458526e+00,2.475129294341627428e+00,5.612210221314843039e+00,4.342612321753135163e+00,3.807537448630951449e+00,3.518892155684326450e+00
2.020745816943700923e+00,3.007213981701921668e+00,6.493028438068996877e+00,3.682041621832871314e+00,2.981191636697603897e+00,3.426204974695796324e+00
2.016650906908273644e+00,4.163112020181053197e+00,4.638737339892260891e+00,4.763643047756675131e+00,3.069811219704203786e+00,3.986279736657848627e+00
3.608416864386171152e+00,1.515390291208265960e+00,4.094289528441469095e+00,5.708762584639995197e+00,3.282234373371515357e+00,4.860552425261114529e+00
7.304221857295027931e-01,1.150435491321858628e+00,4.126126528172833652e+00,5.887204705614548672e+00,2.910617860526929945e+00,4.568155113912349741e+00
1.718671870821419700e+00,3.104776973811032459e+00,6.630759403744599823e+00,5.501090239584664587e+00,2.950531640266742528e+00,4.470591051538127303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613428707371513671e+00,2.994053189071471444e+00,4.795558185476562763e+00,4.515249870522598741e+00,3.092485634571886521e+00,6.169130655708363165e+00
2.646709594413390043e+00,1.621872429961232154e+00,3.864005814674435157e+00,5.406067448731539216e+00,3.241733515529793941e+00,6.260921617685290208e+00
