VR1,VR2,VR3,VR4,VR5,VR6
1.950123726059995066e+00,3.116405097130929391e+00,4.468167538985206022e+00,5.449215015953200236e+00,2.905343210704307122e+00,3.429810791396290082e+00
1.142242458742932065e+00,3.530635004988523562e+00,4.431233611042208587e+00,4.120288061195402918e+00,3.512863557122808178e+00,4.448497680313985292e+00
7.036781921064501066e-01,3.001320826669154229e+00,3.722775985430755163e+00,3.023708479883974842e+00,2.313267987377178869e+00,4.734728649945103562e+00
1.548914029977201068e+00,3.094609568388977827e+00,3.855908115619079091e+00,4.472747972074886391e+00,3.039338246743241712e+00,5.127125545410959440e+00
1.793427172002957093e+00,1.985701217987442924e+00,4.270118872079743610e+00,3.643225823368903882e+00,2.707297222413975746e+00,4.478750862963503110e+00
1.909070254032777081e+00,3.716783625746996833e+00,2.904612774549987897e+00,4.699197759511614336e+00,4.045877225376099062e+00,3.951166658076222582e+00
9.573288319652020206e-01,2.498386167275993941e+00,3.173357871372840311e+00,4.077034238970094648e+00,3.392216580950818905e+00,4.619609021991450071e+00
2.056411202300787888e+00,2.445551556542080895e+00,4.484389074210699988e+00,3.244388787972834365e+00,2.965428562004105650e+00,3.659508382226994261e+00
3.303601984144194148e+00,3.879536195277675681e+00,5.046753518572868025e+00,4.359452741455372760e+00,2.877957834157243155e+00,3.793885734289489164e+00
2.138144351172398760e+00,2.583805868526619420e+00,5.533988946706307921e+00,4.393223048839108635e+00,3.121488535822074084e+00,4.751139798727884056e+00
1.583898644786326360e+00,1.999609868996093276e+00,6.498237854170182182e+00,4.462075725152817363e+00,2.549444429888087615e+00,3.837882244661155795e+00
2.080339083034882464e+00,3.417345729462113457e+00,6.524435379345073116e+00,2.935155938532300723e+00,2.327239340315776062e+00,3.865674985100945094e+00
3.129016615604819584e+00,4.005784668697234707e+00,6.719847531250745298e+00,3.952085832920006592e+00,2.972158889119979275e+00,4.518964069167392239e+00
2.937271950934286835e+00,4.168034471901617799e+00,6.027308093407882872e+00,4.001240416640828634e+00,3.802004992688813090e+00,4.221756176758237444e+00
2.317097181120385763e+00,3.184532992622053360e+00,5.322045796022945474e+00,5.142066956631185626e+00,2.679654608152504558e+00,4.095330133531247085e+00
1.580995431139348595e+00,3.112071975603530660e+00,5.832682053314293569e+00,4.076213026656196448e+00,2.528467389745387539e+00,3.152404710025987544e+00
3.281729485128908941e+00,3.374360668363552307e+00,6.192182418763088059e+00,3.828914045906206098e+00,3.636843551676780084e+00,4.362203989492305034e+00
2.850617537940642876e+00,3.051301716460042002e+00,6.427702514098073472e+00,3.805154226503998594e+00,2.343433847600585374e+00,4.614605808056312597e+00
2.350254007403723921e+00,2.533977407687720618e+00,6.771389867606231405e+00,4.137429202263972705e+00,2.727858846477753119e+00,4.296579865725957958e+00
1.366988505180953828e+00,2.593566520902975903e+00,6.891288165832486712e+00,5.553667758323240555e+00,3.540847054340658051e+00,4.336499108470899699e+00
4.168636244436267901e-01,7.936547119015870955e-01,5.750604451191733801e+00,4.605186188216568333e+00,3.539335520718198236e+00,4.952576809817116121e+00
3.339766397797014896e-01,6.707269537372244628e-01,5.272260308768536241e+00,3.064867167889901989e+00,2.823206881956356717e+00,4.530419845955007574e+00
1.548468011759236429e+00,1.790599218578642571e+00,4.662224769124713397e+00,4.233984665516685730e+00,2.902332165753909177e+00,4.967536150966672892e+00
1.132923113388939251e+00,1.235699826658566369e+00,4.955939310504885675e+00,3.386140505703184367e+00,1.679375959650689865e+00,4.412437222465840136e+00
2.058301622163425382e+00,2.119957570358407928e+00,6.671276751933918447e+00,4.316890124649600757e+00,1.595515837296987982e+00,4.083680924714136573e+00
2.662139523273011399e+00,3.053560552214156232e+00,5.518292703930554488e+00,4.386914004294618863e+00,3.354521931902597842e+00,4.203891723734517250e+00
1.802194491916362828e+00,9.951922383462195043e-01,5.034177621002224434e+00,5.001374473944476762e+00,3.445345608358830525e+00,4.647261456517469469e+00
2.227881765096330291e+00,3.032117759030643178e+00,4.211346174235766959e+00,2.733651381739125696e+00,2.567975101967923557e+00,4.264449347715715710e+00
2.378493554577257640e+00,3.021771033969944398e+00,5.461164630632300288e+00,3.162090653083326153e+00,4.769140327918336197e+00,3.412881084870502235e+00
1.425740168408728525e+00,1.641083952890742825e+00,3.967416781487899780e+00,3.465931734450932833e+00,2.422529870636040972e+00,5.345072825061927269e+00
1.631933627616641180e+00,2.397552116215311280e+00,5.023250968126317773e+00,4.367935082279716497e+00,3.820942687757428402e+00,5.294188623190613896e+00
7.406446679022020696e-01,2.026287767709010978e+00,4.703781528073051277e+00,4.464607097642792510e+00,2.811101082792275552e+00,4.845397412078263244e+00
6.384636253876234679e-01,1.892059851640568668e+00,4.808336308431320205e+00,4.285229656151019917e+00,4.104999803294313132e+00,4.199121423434278633e+00
1.300211073137823137e+00,3.319967334811445792e+00,4.202672639017755785e+00,3.804322364358736941e+00,3.988683988861110752e+00,3.675880953257329331e+00
1.096584739593818636e+00,7.639599948334798718e-01,3.716945952178740242e+00,4.384067951176981559e+00,2.672578716649298691e+00,4.049006329135424131e+00
1.713083496674837392e+00,1.965538517010681607e+00,4.110897864657562906e+00,4.602052873088386953e+00,4.091733103676366667e+00,5.509343804374413622e+00
1.773324455094718033e+00,1.934105992956861364e+00,4.319769585089790809e+00,3.201079079432659569e+00,3.126868704010115074e+00,4.161327096695094596e+00
3.241379741653529933e+00,2.608787552952557931e+00,4.821617194908031756e+00,3.322477010705971345e+00,3.182804286909124869e+00,3.912341954350064377e+00
3.790914051643817118e+00,3.157159698647931112e+00,3.998027698487064185e+00,4.250946540904259052e+00,2.665185217922841243e+00,3.380581654463777674e+00
2.255487011627135274e+00,3.989789369147858533e+00,5.188524559066454600e+00,3.819643498441193330e+00,3.188633936466155561e+00,4.613760256732130749e+00
2.638153838063684198e+00,3.727245539873694113e+00,5.396958798526944712e+00,4.391863231058734662e+00,3.567348038178633107e+00,3.842758780791350137e+00
2.401185773868442563e+00,2.061798341269446055e+00,4.683012579224262950e+00,4.942037459956077683e+00,3.695224489525809286e+00,4.420771209415446101e+00
3.256739893734919455e+00,3.986382475987976903e+00,5.548205192919578366e+00,4.114769559135159405e+00,3.543134469824587018e+00,4.165954669734904137e+00
2.492639615693612587e+00,3.540226628369552486e+00,4.486635109077580452e+00,4.047378042096354989e+00,4.584785266544892934e+00,4.711847831189177604e+00
2.524454751623977700e+00,2.811534379841058140e+00,3.863598168538413535e+00,3.906426136801260274e+00,2.516957870876981307e+00,4.347257205698745963e+00
3.283950344980530289e+00,5.614548754048001911e+00,6.469182378276872925e+00,3.747853927183605105e+00,3.806346597418574618e+00,3.230671506355858646e+00
2.984684332789024896e+00,5.710261855849530832e+00,5.975807462665244429e+00,4.170005455494131930e+00,2.449402777502744044e+00,4.911618284408842072e+00
2.851291219001110377e+00,4.189865292330428481e+00,6.070920047392199592e+00,4.318092703921516673e+00,3.654575623492838599e+00,4.186479380514443349e+00
2.169785388560302231e+00,3.108133199514695910e+00,6.172752749638432235e+00,4.913781328959226258e+00,4.761423115593621525e+00,3.311381072254557800e+00
1.051882849490368255e+00,2.402473932023978964e+00,6.041774571186104836e+00,3.674252060733310898e+00,2.789907260617446205e+00,4.689488034072426537e+00
2.679829000714667231e+00,3.427925376440723149e+00,5.426811437206769284e+00,3.869748753882391146e+00,3.030073297967068591e+00,3.833213987502618547e+00
2.260847316103562488e+00,2.483554131754741601e+00,5.488310295062738930e+00,3.775398202762768385e+00,3.242242654651456224e+00,4.529896769669520040e+00
2.667179429886635145e+00,2.388661766950917364e+00,4.886346170670542222e+00,4.111549415379450956e+00,3.161961498660686321e+00,4.224348800935691095e+00
1.948626116704496258e+00,2.385862628584146883e+00,4.685348040734514719e+00,3.666003252819625580e+00,2.714224897793997116e+00,3.640902866072889488e+00
1.867186406828828193e+00,3.439383324682281362e+00,4.726348215084533066e+00,4.257016650507935651e+00,2.671725487081245909e+00,4.672515234565516984e+00
2.560302460692023274e+00,3.249895099471676208e+00,3.968008608824984851e+00,4.992656096800234700e+00,4.296876809167724076e+00,2.822856216227475734e+00
1.846152100713760458e+00,2.621000620593759489e+00,4.061005947513611325e+00,4.349564720528992900e+00,2.175407268109105452e+00,5.024406238294879756e+00
9.127915312913943424e-01,2.950746823042128764e+00,5.586084577333393142e+00,3.595855943909242569e+00,2.725360545422153447e+00,6.037258203218834218e+00
1.404530273616156677e+00,1.587510399279905116e+00,4.735148062166826044e+00,5.183946571383184043e+00,3.522697239648088008e+00,4.314393545416966624e+00
8.938059556066018096e-01,6.938944334098540168e-01,5.884532867145524371e+00,2.984259488049554321e+00,2.747282187668341091e+00,4.778983837839842153e+00
2.027461919397782530e+00,1.350938425069737603e+00,5.688815771412282452e+00,3.178783821690905675e+00,2.312252019186991969e+00,4.259877040058904107e+00
3.526975985241418421e+00,3.732621953818192839e+00,6.850737431070531791e+00,3.735826180509454808e+00,3.837498088596296153e+00,4.409243594031644342e+00
3.028444083684495691e+00,3.010088050995820996e+00,6.970213563270235113e+00,4.972667934676366031e+00,3.670787822372558296e+00,4.629688870441384552e+00
2.302875893647125860e+00,1.821127320081461054e+00,6.233148869994645125e+00,4.286558333889103345e+00,2.837556367889373377e+00,4.262992098123651097e+00
3.130281735732325821e+00,2.943948133294646219e+00,5.147440902479748281e+00,4.792028825168400452e+00,2.741308929296505603e+00,3.161548502371161362e+00
