VR1,VR2,VR3,VR4,VR5,VR6
3.038028705327374901e+00,3.247463722691273702e+00,5.404001585017701004e+00,4.607568813097361549e+00,3.713779527150232962e+00,3.877368035365717613e+00
2.448599565365723318e+00,2.974689880792642960e+00,4.382397103897285540e+00,3.879544063821512623e+00,2.756074646135336703e+00,3.200764252068887927e+00
1.681335252086869403e+00,2.641074614821016908e+00,5.154184554727033962e+00,3.846410291725651298e+00,3.171549787709434742e+00,2.552556804813884916e+00
6.790285792223069716e-01,2.898241466390099941e+00,4.880938664246202485e+00,3.492693734527918092e+00,2.586103393206697021e+00,4.088526156701862924e+00
2.863737630280753788e+00,2.629150611148571848e+00,5.393088302348552077e+00,2.981181928371316570e+00,3.149142139026954279e+00,3.890718737829524265e+00
1.442523036246691204e+00,1.059378523099675062e+00,4.722087839456063030e+00,2.867673353968618777e+00,4.667794314738658912e+00,5.131865278390261409e+00
3.373300999510501441e+00,3.557034965852013286e+00,3.884727165580063257e+00,2.238852043490406007e+00,3.282274735668851307e+00,5.505484932378610807e+00
2.853433463513021184e+00,3.018394923782389050e+00,2.655369262812871334e+00,5.139277398058201385e+00,3.884632294741076741e+00,4.513176168733767035e+00
3.550938896764533226e+00,2.287144812806270799e+00,3.804154370787660611e+00,4.596858811318626614e+00,3.485992492769000251e+00,4.802772134116350955e+00
1.390156391109719003e+00,2.632075201687384514e+00,4.382625797343484564e+00,3.642886968134537717e+00,4.142988833164768181e+00,4.352411188322978575e+00
1.646768880824006187e+00,1.988036827857681432e+00,3.729439342531013502e+00,3.843996236289561441e+00,4.216303188656590706e+00,4.782333325230002430e+00
1.750954456177058916e+00,2.772830031840003429e+00,4.875045332273866272e+00,3.780790467411763611e+00,2.912985969021773869e+00,4.662791397633466950e+00
2.382737331181090212e+00,3.893953448179074073e+00,5.159547089668326869e+00,3.433799353970823809e+00,2.543058994798293782e+00,3.990967042982722202e+00
2.496923747708316821e+00,2.525298466227599903e+00,3.899764003018624692e+00,3.916488122337786759e+00,2.626419266468936975e+00,4.880938288713184470e+00
2.390701441557935958e+00,2.764560408701267402e+00,5.432448132988137779e+00,4.177349917655082123e+00,3.512195449502630407e+00,3.536107701080618781e+00
2.842663286805312772e+00,1.947825849792028219e+00,3.771611554990192516e+00,5.032436571150001647e+00,3.513566909302094032e+00,4.289010921470111981e+00
2.246262197136609018e+00,3.830068080743329606e+00,4.275892723700544629e+00,3.741092893926829532e+00,3.766296681608143793e+00,4.208374673386269471e+00
2.053958546102265359e+00,1.545439991516098344e+00,5.214597525389460309e+00,4.457166850068159825e+00,4.420178821639740185e+00,4.704009476397405187e+00
