VR1,VR2,VR3,VR4,VR5,VR6
2.866170047416506161e+00,3.743494979502562714e+00,4.208565647686938860e+00,4.664395360485790398e+00,2.259542042686477181e+00,4.111934084290433944e+00
3.352003609585834543e+00,1.856962082206185194e+00,4.399913171575699167e+00,4.424230166503020811e+00,2.059737186000567100e+00,2.295178296865531209e+00
4.003483300118988453e+00,3.851240119079587743e+00,4.288304605903617173e+00,4.275496706759798649e+00,2.193318455529090105e+00,5.682842125376628140e+00
3.165976971571300869e+00,3.442629973217814943e+00,3.976077688227549256e+00,4.245939221790513862e+00,2.749879131711095326e+00,2.579754530820840941e+00
3.102509855012098861e+00,3.030545717434775188e+00,5.081618108725590943e+00,4.636316766061891137e+00,3.795434671172728702e+00,4.792442457451876692e+00
1.810996403155059387e+00,2.781103592675226999e+00,5.291899788687046247e+00,4.477508842874089012e+00,4.095684168346162224e+00,3.951056827877712063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636451374350673671e+00,1.888313470143848649e+00,4.802938503058665987e+00,4.687778356656691514e+00,3.457762947998585634e+00,4.870720563275986237e+00
2.941219147807592638e+00,2.461371159353749949e+00,5.390318153569362281e+00,4.034901564279798514e+00,3.151614032176263791e+00,5.156296085519922912e+00
1.675567407329697778e+00,2.867031727639025362e+00,5.511065235640439042e+00,4.481480530273946883e+00,3.568193772751666604e+00,4.599797866412981939e+00
5.429141673006914193e-01,3.377717954661788369e+00,4.642915458558969810e+00,4.215880934799073110e+00,4.306716078596555697e+00,3.891153398339602720e+00
2.153945101670553530e+00,4.120737005911764506e+00,6.008890099052688782e+00,4.917863882556802402e+00,3.677409527141310530e+00,3.813364318148281917e+00
3.589563314746222922e+00,4.329442975362367996e+00,4.580388682251498089e+00,4.582931389458363647e+00,3.639099160371645603e+00,5.001334434083721803e+00
1.609010630280382159e+00,2.646804064828739200e+00,4.718749565688166392e+00,3.821059711545977677e+00,3.187976485088758860e+00,3.903642036798065984e+00
1.519201351185403892e+00,2.931542797515859888e+00,5.075100044557253831e+00,3.434290514965938623e+00,3.522677810221121586e+00,3.492836342836309171e+00
1.810791930347394718e+00,4.844716907203617140e+00,4.090422493773394841e+00,3.786510722199958323e+00,3.281310235864774771e+00,3.729920663781733481e+00
3.485352355564303117e+00,2.136301042176242504e+00,4.543352321966273699e+00,3.921822061312306484e+00,2.452761183353440178e+00,4.417726369407718678e+00
3.407096602985669964e+00,3.280391105958716746e+00,5.972694162312798483e+00,4.333113585790216327e+00,2.974197253888637871e+00,3.939299956388529367e+00
2.940259464393265798e+00,3.336608488161302510e+00,6.038334910223413843e+00,4.214476556077033642e+00,3.230031618811024963e+00,3.876426199794131389e+00
3.105943689767063365e+00,4.251933419733821218e+00,6.007070410332638666e+00,3.547184817765474563e+00,3.898685288490061129e+00,4.799747861095537083e+00
2.652528857755145353e+00,3.678887169136705104e+00,5.728436492389856305e+00,4.386411629739756179e+00,2.166620782832866965e+00,4.962776077328876490e+00
1.904205797236575126e+00,3.041239048908860099e+00,4.983378011087500781e+00,3.953407980629463303e+00,2.913718671960364048e+00,3.766685854662257693e+00
3.263775931837049171e+00,2.917051036338353054e+00,5.301769734054155414e+00,3.747912674873750571e+00,2.817484447352217813e+00,5.406225384036842385e+00
2.211702914083479854e+00,3.045456666824808867e+00,5.015259297131132499e+00,4.148245884097517155e+00,3.493553911808270129e+00,5.392059486775888644e+00
1.965805900495830372e+00,3.734125391844118624e+00,4.397219052152266272e+00,3.603947917568181225e+00,2.799699609029521419e+00,5.117394463472471955e+00
9.408409570489817408e-01,2.406857724375132346e+00,4.208000722084855205e+00,4.283777335749572757e+00,3.372824284402791140e+00,4.317067960796888926e+00
2.843073029327748635e+00,3.459458943762685479e+00,5.411144332490876785e+00,4.570507714995343918e+00,3.444693927185815241e+00,3.854118568284130131e+00
3.309895470913787996e+00,4.786342333791764325e+00,5.365569515989890625e+00,4.185440196339122565e+00,3.315906013472680325e+00,5.169236927984325547e+00
2.593204095142802146e+00,3.400197266160276399e+00,4.661675504429067196e+00,4.098271440333745907e+00,2.781783769793461758e+00,4.473943343523391292e+00
2.657216383532838844e+00,3.885285846487450456e+00,4.105875328420462544e+00,4.058324985576405197e+00,2.621455358165890814e+00,3.008544644709901572e+00
3.863139229790953255e+00,3.169027638502764255e+00,3.970679193401543738e+00,4.705065545201074784e+00,2.417200198388198551e+00,4.607891773450618622e+00
3.303333006485932533e+00,3.857676414550912369e+00,5.099935903411374483e+00,4.147492962032956143e+00,2.291275208721557988e+00,4.287681255996141694e+00
2.309160618319266334e+00,1.814720815099840845e+00,4.489289766741855203e+00,4.455044941203516018e+00,2.897177440965332362e+00,3.571652912982040906e+00
3.956922557845300226e+00,2.473981934287051931e+00,6.190336530082044320e+00,3.424847498646208521e+00,3.671648871338587306e+00,3.340109624232636243e+00
2.978693902069573518e+00,3.469757336189263963e+00,6.076778363954646878e+00,4.160711935698381936e+00,4.608291245117384527e+00,4.614188273777930505e+00
