VR1,VR2,VR3,VR4,VR5,VR6
2.204242673002310582e+00,3.369956670585901648e+00,4.183565422573654935e+00,4.559839908273325193e+00,2.396056503874928634e+00,4.110555932437495841e+00
3.611601812326878491e+00,3.211441807838570472e+00,3.589441068975908422e+00,4.164313455006725562e+00,2.633365118780695902e+00,3.935799678590552020e+00
3.948755582834373001e+00,4.342925320083523388e+00,4.696116723578265706e+00,4.786018808162578964e+00,2.802206543260963745e+00,4.468356830334004215e+00
2.890841318604545407e+00,3.050982144330774748e+00,3.880718891491691913e+00,5.048980654712497795e+00,4.108685776075406970e+00,4.176963388454655757e+00
3.454849544122499339e+00,3.364632535199997498e+00,3.939676636916326302e+00,3.929368315196773320e+00,3.275620684672066574e+00,3.404399156987918396e+00
2.602491547834078212e+00,2.156160270019322756e+00,3.931627151404762266e+00,1.672563667056905512e+00,3.568818126855920259e+00,3.154459549312996103e+00
1.253298498346917977e+00,1.078640748207413180e+00,3.293141068988057363e+00,1.460350071853485865e+00,3.893980416806096301e+00,2.843788722929935009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249574322283998784e+00,1.636851613724476406e+00,4.979825039559003130e+00,2.849703208812091493e+00,3.724806412869725136e+00,4.843282997953520130e+00
1.866534844597630416e+00,2.161758560696868336e+00,6.323257227534553770e+00,4.045293035858858133e+00,3.474470604271540530e+00,4.401352993381623335e+00
1.895473725343608917e+00,3.977158971290562839e+00,5.308098092033127102e+00,3.938014019438287772e+00,1.008686336493073821e+00,5.111754975661832567e+00
2.716339693167822311e+00,2.495475563596282864e+00,5.012042072446565300e+00,4.159842086144659667e+00,2.024753751292507342e+00,4.092009378265080599e+00
2.418756661609102743e+00,2.998633918665118525e+00,5.330995693372926780e+00,4.545819774518029099e+00,2.431611923322761548e+00,4.829985167389482470e+00
2.802905257579456411e+00,3.543207075048105281e+00,6.826938276569500808e+00,4.716421254342839653e+00,2.420737870788073121e+00,3.911791927415055881e+00
3.202954847273995931e+00,3.772214976327937563e+00,4.493191915221633970e+00,4.491670271149107663e+00,2.910144726778730373e+00,3.921056579470907355e+00
2.897100622655677249e+00,3.344103128009352499e+00,4.610191761815224609e+00,3.379304536813268811e+00,3.971809984055691967e+00,4.254499498143982095e+00
3.460294078179142918e+00,2.410346008406946794e+00,4.433360907205498691e+00,2.858626941948678279e+00,2.614255954143789751e+00,3.873934039195236156e+00
2.397370730018930196e+00,2.339239309429690827e+00,4.556826295117350156e+00,2.327791146708613645e+00,3.620786715351742568e+00,3.583922686474126262e+00
1.044647887515945284e+00,2.702518201967141209e+00,4.895748408084528158e+00,1.763382471418185382e+00,4.203530103961089281e+00,2.594328247318813396e+00
2.821139926866442771e-01,9.178351095787316005e-01,4.503801269147329478e+00,1.719591364394803090e+00,4.986420000789125950e+00,4.153509575253798047e+00
7.639901982564070160e-01,2.404654657817717922e+00,4.891224463905137654e+00,3.189723527448475426e+00,4.292119267910734948e+00,4.497422182597224705e+00
1.670849061357282395e-01,2.851054503698311482e+00,4.519723731056189742e+00,4.241286901534332188e+00,3.806031754022562552e+00,4.184270933337219667e+00
1.901989136675851233e+00,4.072565404528709188e+00,5.651813018335251293e+00,5.177224897228299483e+00,2.637221991074964578e+00,4.532757914196391624e+00
3.306952142580587228e+00,3.784232530274077355e+00,5.822689270961504349e+00,4.959803184595171999e+00,3.423523011990031950e+00,4.109699966014930261e+00
2.148730459546225990e+00,2.184894483247088903e+00,5.986867749850072862e+00,4.078341570877061173e+00,2.362754277590354501e+00,4.831399139595649928e+00
2.261079405074676973e+00,2.902694750800915102e+00,4.731480701071236972e+00,3.092435840873565933e+00,3.535139756273006029e+00,3.707046170867689838e+00
1.783404190304199721e+00,2.530234420220829339e+00,5.431503133812007889e+00,3.514680458938298280e+00,3.664423290466815253e+00,3.688530753990753475e+00
