VR1,VR2,VR3,VR4,VR5,VR6
2.774629931113710146e+00,2.462656174073546200e+00,4.480531724833681118e+00,4.716935940102701785e+00,1.467596774244603441e+00,4.610117779729166365e+00
2.586173818707306005e+00,3.489140922624945240e+00,4.091204345133056641e+00,4.714053271595923356e+00,2.939560641163103227e+00,4.920856138726966478e+00
2.420183102479683601e+00,2.253182852611610443e+00,4.939176663397035760e+00,2.657739061464130081e+00,3.820343413625974627e+00,3.978609400204291102e+00
2.084391538443218561e+00,2.255284095802307931e+00,4.382303441062100013e+00,3.261366875348888694e+00,3.223790923135944730e+00,3.065587985968749152e+00
3.584364778372113758e+00,2.387173340098598828e+00,4.185144626878255281e+00,4.277280028890762864e+00,3.869341765629124019e+00,3.128051039332862437e+00
2.283584862688883277e+00,2.870503290017546227e+00,5.132160196227334659e+00,4.500281132062556644e+00,4.906049976332361062e+00,3.879530534127653585e+00
3.203557538277002514e+00,2.626701820189976555e+00,4.090370155140532482e+00,4.270637756351042036e+00,4.542307583270016380e+00,4.809530477921351022e+00
2.675648037694792425e+00,2.312417844282889767e+00,3.902679740881630721e+00,3.929883923048708372e+00,3.133680389535456356e+00,3.946312703814299105e+00
2.927652608949518065e+00,1.368522569172472503e+00,3.556721354567994098e+00,3.052944518545694486e+00,3.791341921160976902e+00,4.235236261607545849e+00
3.302653356166016518e+00,3.852917117883557285e+00,5.304508461835417243e+00,5.512389396630759997e+00,3.574617107707950048e+00,3.820853746083611391e+00
3.460218542174664513e+00,3.113402757606722915e+00,4.534376301899362360e+00,4.588713889652445310e+00,3.799322452832536889e+00,3.455593045370130234e+00
2.483290071206428529e+00,3.339006295063778662e+00,5.016098668999033450e+00,4.780428360320777337e+00,3.951551984057851463e+00,4.044077781090274826e+00
1.896390271050904186e+00,4.412107332962332151e+00,5.393135966537343506e+00,3.930873812884009055e+00,3.024689929942693034e+00,4.985733951698974487e+00
2.425551264088667391e+00,3.578357065158902728e+00,5.849135370293257807e+00,3.970906078136398509e+00,1.727614853386553184e+00,5.325061629609496805e+00
2.688153134325439897e+00,2.892148751292429765e+00,4.545775816039236972e+00,2.630760384816527520e+00,2.262993305267046562e+00,3.781356577053148982e+00
1.501028841105882305e+00,3.111602056544466866e+00,5.971767134108174169e+00,3.528179387392393451e+00,2.741370153934548082e+00,4.854617417449140326e+00
1.802297966651904559e+00,3.276591362314141165e+00,5.959656413556064791e+00,2.949243547690522771e+00,2.304525502863517872e+00,5.384767349737336062e+00
1.143303273826565825e+00,2.819224267567260966e+00,4.480644097726466768e+00,3.172069626661007113e+00,3.157214806732450363e+00,4.410821915599846044e+00
2.988782106396019600e+00,3.406424597969103907e+00,5.903117043221607574e+00,3.668144846684017857e+00,1.973785039377888184e+00,4.481619444176159206e+00
2.957466963634955537e+00,2.209257221773415658e+00,3.947647360383512272e+00,3.353627396855550558e+00,2.139816660405630344e+00,4.669754985237948297e+00
2.547152964797384733e+00,2.462563806529354249e+00,4.716234307256469194e+00,3.639077775422937755e+00,2.349655220023058710e+00,5.493702400891278259e+00
2.107861864315517586e+00,3.299808897111283557e+00,5.398135975816372500e+00,2.378815430234250350e+00,1.491933122626366792e+00,4.661683749295520762e+00
2.981297137173715583e+00,4.238369121996978350e+00,5.778897240386339007e+00,3.296488012421767255e+00,5.568803176900654073e-01,4.438749834961449814e+00
3.328719640905638322e+00,3.167478160907041040e+00,3.914048220531231692e+00,2.675719608767070046e+00,1.357843589545932428e+00,4.004103662553815113e+00
3.185529497217437278e+00,2.248709876770148330e+00,4.597549945185271270e+00,3.449839445490948009e+00,1.852828873311147539e+00,4.167854724003947631e+00
2.546064961894759726e+00,3.267134964030097954e+00,4.521249858125758969e+00,4.605380012158226677e+00,2.467725777973497348e+00,4.712414648754251090e+00
2.162287629561055802e+00,3.647719892005137687e+00,5.460877512388692345e+00,3.959483913678396583e+00,1.924710252991327142e+00,5.223422097487657290e+00
3.134296752611904768e+00,1.777160007665206320e+00,4.806099543950089981e+00,3.348457720561939244e+00,1.473147773618248557e+00,4.679273814989844738e+00
2.700428938233777387e+00,2.885460538577657275e+00,5.534857409348838964e+00,3.848892850454914250e+00,1.818301667752265649e+00,5.613547166055285587e+00
2.541132731278176848e+00,2.742388252577701468e+00,5.805000679554505716e+00,3.065511945819451967e+00,2.158356845214479236e+00,5.144520135832697072e+00
1.317934409957067343e+00,1.202522257767691949e+00,4.413880405059065204e+00,3.022216270828932849e+00,3.933862266135068175e+00,4.484336191740566413e+00
1.923869492658079938e+00,2.741252174627995863e+00,4.897827907019071780e+00,2.711887691235268072e+00,3.446921163494797824e+00,5.323533891695657161e+00
1.477845381955619430e+00,3.353214978760000520e+00,5.158313292428898578e+00,4.505591834659719908e+00,3.525095685308959670e+00,5.087294326784553178e+00
2.261994190332477839e+00,3.699581274429351918e+00,4.392211256677536646e+00,4.133135030830654699e+00,3.260074686694274249e+00,5.614142436764987920e+00
2.433950778371688273e+00,3.454692321274497768e+00,4.948809648299165254e+00,3.209364313310958394e+00,2.914978887468036906e+00,5.152213222601056408e+00
3.022303188564091858e+00,2.052149508980028347e+00,5.597760059028693114e+00,2.244272498378748981e+00,2.587801903276488957e+00,4.143485288353812024e+00
3.224759260712517950e+00,3.400465969921877996e+00,5.256856170553957597e+00,4.087132340505096550e+00,3.621063724142953966e+00,5.040759295011982388e+00
3.374349041570550156e+00,2.601082832186844662e+00,5.083283982151969305e+00,5.106682452970079389e+00,4.211971889413106851e+00,4.707832874888153718e+00
2.846303975780148043e+00,2.119732215905146155e+00,4.039432245787740072e+00,3.533469152456506279e+00,3.819161735832076410e+00,5.217887749510953910e+00
3.045100930550560747e+00,2.718090086321756083e+00,2.892717349685378192e+00,3.439074430530893345e+00,3.626864339837018836e+00,4.144605419197036511e+00
2.258869871085635861e+00,4.147133459274864542e+00,4.608799195423288531e+00,3.694278737190314743e+00,2.212744964395754188e+00,3.923823310043895951e+00
1.887024557493570232e+00,3.201567053310192978e+00,4.539510336790196554e+00,3.917102098857354164e+00,3.099993384706365873e+00,3.457978629944999938e+00
2.048552972539240180e+00,2.262160681198698065e+00,4.675814535141912920e+00,4.635697825927823423e+00,2.982994219089030175e+00,3.074338904200346612e+00
3.269223384230594220e+00,3.050666515406810664e+00,3.674869116631453547e+00,4.279554111442053888e+00,2.987356012442067499e+00,4.232133861276379250e+00
1.953696507835455565e+00,2.723508084316302202e+00,4.301366609872300018e+00,3.561263497929391786e+00,2.021950116716290768e+00,2.845261062990451784e+00
1.950738443032931313e+00,3.068455687779224395e+00,3.690433647545590112e+00,5.555125158224753612e+00,3.267965818322257299e+00,3.199272930506087409e+00
2.477086382300109246e+00,3.206141762481887980e+00,5.157309009108685061e+00,4.021048377991179201e+00,2.211241663663818358e+00,3.470143513224221543e+00
2.489095915311547280e+00,3.197338667240074539e+00,5.467394266995175833e+00,4.218926488699334953e+00,1.986766392534653924e+00,3.402332306727587685e+00
3.123882943995860639e+00,3.768628735438592781e+00,3.789529400379091140e+00,4.431419599970048750e+00,2.592423009551683144e+00,4.688184575946339194e+00
2.845077509582182973e+00,2.498217451213013973e+00,5.023171023690649051e+00,3.198393610759227013e+00,3.008463576553492835e+00,4.288301302491912104e+00
2.660137605071091649e+00,2.464965623872987344e+00,3.943858540490747799e+00,3.763955548613078239e+00,2.849400210506001674e+00,3.458356241790956354e+00
2.047693801169225836e+00,2.976721864645205162e+00,5.553164663391682687e+00,3.929640221922875210e+00,2.917462722130888420e+00,4.796100213351440544e+00
2.994209672646917397e+00,2.561946106325434513e+00,4.678880925385882072e+00,3.253633195343172524e+00,2.288696256308723864e+00,3.944628177469902575e+00
2.403613871500809740e+00,2.717811978627333147e+00,4.695891593712558709e+00,3.440310128453250460e+00,2.258853402578253622e+00,4.821330950006673888e+00
2.884820108955699958e+00,1.386365099409333723e+00,5.063183601350718988e+00,3.602670713006499881e+00,2.078655886342879899e+00,5.647169098755862038e+00
1.770575142130835999e+00,3.379942885532661201e+00,4.380909460265493216e+00,4.281931979189167237e+00,3.225193035201459058e+00,4.959763019203550449e+00
1.160108112521345491e+00,4.370155232572974668e+00,6.223458201766729481e+00,4.474862657419061307e+00,3.916732784676586920e+00,3.539843578510780020e+00
1.873118596900686939e+00,2.785065697400949780e+00,4.824118823531740929e+00,4.114298731138537057e+00,3.330508341741773570e+00,3.420216548760061315e+00
2.640836297552699108e+00,2.322721174214379403e+00,3.934422290497931574e+00,3.537535720684539697e+00,3.555151509324789849e+00,4.117540896157006358e+00
1.678528021875833165e+00,2.704371468150575719e+00,4.505185890684083816e+00,3.424042184253005328e+00,2.891496135831214342e+00,4.941489223165303812e+00
2.206525745658580728e+00,2.892654552658015188e+00,5.708325344847819949e+00,3.680541890875448363e+00,3.576692525412044965e+00,4.913815649858643830e+00
2.540715843552286746e+00,2.623464676061155298e+00,5.768482161685549947e+00,3.361481234085823999e+00,2.460235926535867979e+00,4.792923628188292540e+00
