VR1,VR2,VR3,VR4,VR5,VR6
2.575131685394419279e+00,2.915750258573921450e+00,4.606239239130241359e+00,4.389684736122176467e+00,3.548547621334666946e+00,4.979565038298584767e+00
1.747584561935659586e+00,4.093452820528247216e+00,5.593352614536052592e+00,4.066899637181935923e+00,3.318763072731421904e+00,4.692857379058012590e+00
3.036711068543392678e+00,3.497439038014406254e+00,4.804203302978605095e+00,4.495909155258260625e+00,3.084634415270724350e+00,4.632347152146644831e+00
1.939364123079974966e+00,3.282481712336874580e+00,4.482678333117919856e+00,4.849463091112302671e+00,2.912345632306192922e+00,4.646513448908439869e+00
1.679205455580642159e+00,3.910215431766645100e+00,6.450161279911428736e+00,4.199274566123872177e+00,2.782132468335443143e+00,4.575332766069509560e+00
1.790343762152451390e+00,3.468475682686315675e+00,5.571961826134069540e+00,4.808698926507410043e+00,4.368998845285463339e+00,5.477004954694455030e+00
1.156267246903208257e+00,3.013881841247612048e+00,6.285074611299362957e+00,4.652422267982154303e+00,3.605221231403519688e+00,5.752272666020672887e+00
2.589559399220009439e+00,2.319349641771426551e+00,5.190633755497686685e+00,3.978268113916110238e+00,2.437152467126354694e+00,5.877180697713912494e+00
1.390634707191133579e+00,2.316082981935326579e+00,4.933505482782541307e+00,4.536838188198021982e+00,3.584362661447999088e+00,4.789123769640018402e+00
1.911625304278686155e+00,2.510250664466184389e+00,5.839329653639033779e+00,5.072091549194784221e+00,2.434098921282215944e+00,5.588918676224665205e+00
2.177505698209176277e+00,3.593904203105366513e+00,6.209209812876962609e+00,4.390681108396618626e+00,3.858309034499183721e+00,5.907643472690851993e+00
1.315910478845819576e+00,3.662605075345210182e+00,4.792212613100611307e+00,4.360758894612907000e+00,1.466518151817620241e+00,5.928885464630487157e+00
2.672864924090114336e+00,3.033968257311447925e+00,4.698179639274354003e+00,4.907225769788126968e+00,2.955008894933183416e+00,5.772762643876264477e+00
2.534595544984058257e+00,3.294843052777616244e+00,4.885545677456715197e+00,4.662041824799659118e+00,3.125475936912484709e+00,5.236290456609399513e+00
1.463095314379561085e+00,3.358052751982876671e+00,5.210079735729668649e+00,5.671759000158523634e+00,3.231630353501602659e+00,5.517099813860976809e+00
1.574571317960661521e+00,1.997235211606322558e+00,5.290111790938119007e+00,6.257111998804028907e+00,3.507806719598990153e+00,5.211525969066904906e+00
9.848508613493922592e-01,2.251431120070175318e+00,5.462798685938148324e+00,5.853697091927351437e+00,3.051403798999415606e+00,4.546197105401491356e+00
2.507784383706273434e+00,2.287580860361805080e+00,5.274341213455709720e+00,5.675589898137249456e+00,2.949961352105582524e+00,4.802779488012920872e+00
1.237940563368815194e+00,7.809334343020286617e-01,5.057338133328280527e+00,6.288169350973928928e+00,2.891289720994564494e+00,5.996555246084549040e+00
1.376860097807444783e+00,1.081028837568448253e+00,4.713571339364769130e+00,5.740535137427050572e+00,2.409977265714952743e+00,5.930140617817571069e+00
1.654005679505488047e+00,8.578099974376076631e-01,4.145241247425797582e+00,5.423982290456746291e+00,3.393899452163690711e+00,6.808479163010861868e+00
1.516137287239442522e+00,1.344645330025326935e+00,4.848766605824222253e+00,5.239612890292082881e+00,3.108164375106473809e+00,6.807768266083419562e+00
1.736479370390375365e+00,1.263513453340540105e+00,5.002825930872005777e+00,4.358025742906969313e+00,3.626899904927801455e+00,6.706660127283157635e+00
1.636799303068417588e+00,1.847029867351536847e+00,5.046835081947246948e+00,5.575969984753244901e+00,2.770996777484421081e+00,6.335634739133759297e+00
1.942045176271290918e+00,2.056984367307475470e+00,4.959561167909124713e+00,5.059313308899347383e+00,2.390152439876778168e+00,6.524799540193663816e+00
2.107355296722526194e+00,2.349110904575710812e+00,5.157111439674968878e+00,5.590916908672271646e+00,1.749422679695715743e+00,6.435673890748287107e+00
1.558155316919973110e+00,2.037620196971420050e+00,3.935316498404768382e+00,5.858226722453827584e+00,3.953529165786348720e+00,5.589168388684277566e+00
2.168717568666366002e+00,2.529493401693133414e+00,5.115098539417581414e+00,5.508494740160577940e+00,3.260665625540373647e+00,6.483853012344391153e+00
8.941788467355431536e-01,3.246860735167260703e+00,4.884869093134010853e+00,5.330806192171735347e+00,3.260759676530551765e+00,6.393526355493213131e+00
6.954562487153119754e-01,3.613102858857820010e+00,4.634952584006101439e+00,4.360278354778918342e+00,4.785963739988882359e+00,5.758367639946507133e+00
1.081932781017040712e+00,3.399152962621772467e+00,5.374273595736352327e+00,3.181721791556914702e+00,3.592993614363717114e+00,4.018956765206052495e+00
3.505035328484171764e+00,2.603955867579554440e+00,5.075341358811982673e+00,3.705603730221853187e+00,3.692482319493260334e+00,3.486009125346576809e+00
1.244878667535258332e+00,2.026601978386392666e+00,4.833238509991358178e+00,4.697792539485078578e+00,3.384332730947900103e+00,4.110663665531460786e+00
1.780556155342255531e+00,1.922722283396985254e+00,4.446037165758853327e+00,4.805006190775271691e+00,3.823087039171815249e+00,4.440463595408441932e+00
1.642013591548611151e+00,3.356174829477900801e+00,4.783185100286811320e+00,4.758037619185008893e+00,2.970699502013773419e+00,4.604879722303063083e+00
2.119202337763848032e+00,4.573798685106977402e+00,4.071521519469797568e+00,4.906545911827935313e+00,2.585203782816996476e+00,5.274876914539880168e+00
2.224516577842942766e+00,3.976472049473102732e+00,5.195693748641392773e+00,4.875920587195423650e+00,3.279253236368163016e+00,4.752312673084904127e+00
2.160007252078809614e+00,3.414227925918094098e+00,5.419666583347360067e+00,4.322988903371586922e+00,1.917402430657234591e+00,6.205082503899802759e+00
1.276255183931635617e+00,2.362946346269517051e+00,5.951056706558743414e+00,5.445234903560859152e+00,3.632883915418926524e+00,5.321489017974640134e+00
1.774944302713951982e+00,3.217808237558069884e+00,4.739176122917614364e+00,4.388287032865369142e+00,3.675309607882622842e+00,5.339176251825899833e+00
1.506247395277754197e+00,3.831343070665004014e+00,4.775972087084641160e+00,3.501486982482215460e+00,3.511623222161330382e+00,5.306329290122461018e+00
1.919472368028356746e+00,3.425451042223923270e+00,5.496074818846228283e+00,4.893241474714771222e+00,2.804453996384416392e+00,4.877801849362115583e+00
2.471320079337385067e+00,2.490851136859729031e+00,5.811484299949935206e+00,4.262799470960027648e+00,3.465098096632985403e+00,3.871129790832925188e+00
2.687510820493872910e+00,3.396243914977151501e+00,5.148378490052619938e+00,4.890834922160379072e+00,3.057693707521397464e+00,5.141536975268040877e+00
2.531709220544419825e+00,3.504410859555934010e+00,4.621860472787564511e+00,4.509339417333572797e+00,1.683555086929463318e+00,5.172033388570187462e+00
2.196673371351366644e+00,4.668549790831513668e+00,4.470517693886421284e+00,4.216843522436515279e+00,3.104601660003052821e+00,5.193094743453538165e+00
1.280466522330060419e+00,3.070586599490516821e+00,3.973161628456725047e+00,4.496659344325928842e+00,2.207367623411699675e+00,4.634063559809698418e+00
2.268251842052861900e+00,1.410103509142957678e+00,5.043533056140258708e+00,4.695291057682860369e+00,4.424166660020341091e+00,5.043242622794873675e+00
1.043628440920526534e+00,2.190319741648028451e+00,5.389361489400506855e+00,4.575641960841582367e+00,4.037462536318256134e+00,6.188943550310695763e+00
7.991467544822326019e-01,1.567531384673355399e+00,5.388116483211757846e+00,5.197736259086947364e+00,3.345183485963418857e+00,5.828187110438005192e+00
1.996625186894356307e+00,1.225778492290736654e+00,4.649446796171414320e+00,5.936121935367392410e+00,3.311877008041184567e+00,6.229192099441751118e+00
1.781565466171645351e+00,2.199502664046374623e+00,4.742530558049271150e+00,6.043156737724408423e+00,2.530669844686284975e+00,6.496185444131343800e+00
2.449755945819348746e+00,2.469575178321938846e+00,4.711885584087094792e+00,5.180195930848464414e+00,4.097097667543047272e+00,6.111291107968829905e+00
1.859461399953978855e+00,3.003456140506561844e+00,5.608908150159344963e+00,3.945822197459038172e+00,3.215280581070286914e+00,5.874880522038949060e+00
2.365004725820346820e+00,1.731471676979756902e+00,5.419607059407248073e+00,5.432025094852069635e+00,4.377223701022279201e+00,4.612273691800933939e+00
1.144320838243920946e+00,2.740779813936145892e+00,5.711824595612632116e+00,4.835632313835475315e+00,2.935930047167183865e+00,5.458419273643494662e+00
1.711772571110994345e+00,2.496725352445847257e+00,3.778440098746395304e+00,4.368533872826376729e+00,4.238524330182819710e+00,4.612030351950002327e+00
1.080702287049557953e+00,4.314738928678673702e+00,4.968052083849706868e+00,3.719775585899046888e+00,2.562925554321877186e+00,5.389200190291019155e+00
1.464759560351441614e+00,4.329429533962029453e+00,4.783476354798883889e+00,4.196934224743969821e+00,3.368085431434296950e+00,4.030194134352369062e+00
2.711778060445377836e+00,3.515596433464519333e+00,4.951363401075282944e+00,4.601490308173969979e+00,3.247207652931906274e+00,3.550568276987831062e+00
2.420699826768863083e+00,3.608182742690845046e+00,5.611671607018757335e+00,3.568642459695851699e+00,4.186754235111983746e+00,3.520841847409262648e+00
2.522787076800875106e+00,3.296793594597910992e+00,6.552054455726213256e+00,2.727909806367991852e+00,2.987927576276262709e+00,2.762234215144632188e+00
2.688974129756216858e+00,4.002805103478963566e+00,4.252484809316749548e+00,1.964354722877095671e+00,3.868511459994336210e+00,2.123154511165308733e+00
2.371720743232839990e+00,3.325209346569694357e+00,4.749096067056286508e+00,2.445727213819520962e+00,1.580411730135609760e+00,2.243052113601797792e+00
4.382076895438199671e+00,2.702549909682301355e+00,4.923039874839012953e+00,3.447776904844876533e+00,3.913844982427069130e+00,2.524714144135481231e+00
2.735731940253435024e+00,3.400209175117029137e+00,5.488964293758781032e+00,3.885769255043066028e+00,2.706877027458627794e+00,3.506481738639529055e+00
1.031150330392245573e+00,2.762278590783943777e+00,4.861591274667950380e+00,4.284345792559185462e+00,3.234322495358982419e+00,3.611100310357052923e+00
2.991392702847994300e+00,2.302446587383813359e+00,5.317203277943022499e+00,4.914136132336428986e+00,4.040119561220082645e+00,4.388480979201753840e+00
1.461045980709641423e+00,3.569513610822948380e+00,6.799939524197683660e+00,5.399837110905381543e+00,3.189206919615459768e+00,4.620586725830767350e+00
8.967951482498706106e-01,1.700474251025014150e+00,4.230902987201894838e+00,5.799856548168513370e+00,2.328484804608819569e+00,4.211011568003195649e+00
2.328334744059220363e+00,2.396104186821055748e+00,4.966608509968148510e+00,5.575835897111749873e+00,3.996969433745207301e+00,4.918221659156325920e+00
1.834714111425046479e+00,3.058223355883482597e+00,4.441218545276772289e+00,4.058923051535191284e+00,4.132894906858384232e+00,3.840399107720124938e+00
1.569795395525771298e+00,3.578061872761099771e+00,4.653174810310119369e+00,4.361551865372711667e+00,2.767830252506448208e+00,4.592148718643575656e+00
2.592980938334178198e+00,2.804006174529763307e+00,4.994127354763922888e+00,3.542937560286628873e+00,3.776904137072787382e+00,4.062949056380094071e+00
2.397114750775288350e+00,3.280627282644773324e+00,4.680457217721364138e+00,3.878472425528809442e+00,2.133436561926604469e+00,4.463109028215020757e+00
