VR1,VR2,VR3,VR4,VR5,VR6
2.116861263275602312e+00,2.730340549301727648e+00,5.093399201317367897e+00,2.931435098277295204e+00,2.954660279331286166e+00,4.326911284049632656e+00
2.917202286871019457e+00,4.189141976933002276e+00,5.066190625706113337e+00,3.743125850846813041e+00,3.422361059858346266e+00,4.470901008423279421e+00
2.619884666174262300e+00,3.204298343863816623e+00,5.771131300165244227e+00,4.181623780555280057e+00,3.186404521220155495e+00,4.148293737496767442e+00
2.976236163233217269e+00,3.030251576455369467e+00,4.623602051580116168e+00,3.871179041531919829e+00,3.078292714922477469e+00,4.388009254199904063e+00
2.725218785893309015e+00,2.566140759572161478e+00,5.745570719682868699e+00,3.956436800381472718e+00,3.724986132169382014e+00,4.696914664201642609e+00
2.584203414498528417e+00,3.238858851852214116e+00,4.816632259419654893e+00,4.696833632191789398e+00,4.462796024824953633e+00,3.949903510746172408e+00
2.959386905208396534e+00,3.472133508524774648e+00,5.021171280323216912e+00,3.647491519955619044e+00,4.141735898417361561e+00,4.325634548675766133e+00
2.425528174448772667e+00,2.151662510037930964e+00,4.205525855922609857e+00,3.996464620092019970e+00,3.007149764296120686e+00,3.648829451537937807e+00
2.805212196738551711e+00,2.729004331997383126e+00,4.505323336826704939e+00,3.621263570432087686e+00,3.428124404022984795e+00,4.102209897046088294e+00
3.388310296242011077e+00,3.191420845582614074e+00,3.084528684023457590e+00,4.918313726252414142e+00,3.147478658978077437e+00,4.377279776096541397e+00
3.984673734888937169e+00,4.709555010469513192e+00,5.320168421107270618e+00,5.331742304355683970e+00,3.750584679890042850e+00,4.652990095996997866e+00
3.185154147924126100e+00,3.293144946136953521e+00,5.974289822698537478e+00,5.135403406714700303e+00,3.814034298020103186e+00,4.072887855309652139e+00
2.909577639346260458e+00,2.971466473159727784e+00,5.925430519682185704e+00,4.355508917231306398e+00,2.371232527741240936e+00,4.562554295449950281e+00
2.874626575723578270e+00,4.009769348320601168e+00,4.755070850776666802e+00,3.820527566375894413e+00,2.643096105454863398e+00,4.263652625647105232e+00
2.271251996531857387e+00,2.991895094388838494e+00,5.770493092199276752e+00,4.887951217218479805e+00,3.276605952092897844e+00,3.699314186173649155e+00
2.592456614749488075e+00,4.301122970935438161e+00,5.030890090285454086e+00,4.834987155935732694e+00,4.259524576606229296e+00,4.036895419106555138e+00
1.721082647539214472e+00,2.494612059414809124e+00,6.922658674505287379e+00,4.647759341615984141e+00,4.489476598414732678e+00,4.193689473951025981e+00
1.232060157275128631e+00,1.649871527004561411e+00,3.989392519836893136e+00,2.089922466527858624e+00,3.507571122163723576e+00,3.763152417549409545e+00
1.819363133287350554e+00,3.407119161226420001e+00,3.917638973099989208e+00,4.542242888063830364e+00,2.762450696413377038e+00,4.503059905120481154e+00
2.340910639824790085e+00,2.476266897148513557e+00,4.798196593406837351e+00,3.033661685249986473e+00,3.516289136592244180e+00,3.829766081231775754e+00
2.402625609010151653e+00,4.618785386234821821e+00,3.920724658301264931e+00,4.193089366841910248e+00,3.374120548961796473e+00,3.988994712493350470e+00
2.100809887817972399e+00,3.097032438507372198e+00,5.366007200462982851e+00,3.747881573388703202e+00,3.270889357373502282e+00,3.928337479932831666e+00
2.189442491863422102e+00,2.430688137714260399e+00,4.446650806309910386e+00,3.985559487338861118e+00,4.024671130389657847e+00,4.044401287074906648e+00
2.878718032359323331e+00,2.125474742309092058e+00,3.479123111636323706e+00,3.897525220296265580e+00,3.630763082781874207e+00,3.953425519006451339e+00
3.593879366358103677e+00,3.680979574471407112e+00,4.559571364032534824e+00,3.727664582953905459e+00,3.703901708158670036e+00,4.118283551143296251e+00
4.089638296389667360e+00,3.708044150632835656e+00,5.591956743130668706e+00,4.153039942281918862e+00,2.675542478212443953e+00,4.336631186167618779e+00
4.106268762922677951e+00,4.013567624072452489e+00,6.475821608069024293e+00,4.407852296407586579e+00,2.873776005728470029e+00,4.601201055277067908e+00
3.178169939413210798e+00,2.420370048968019994e+00,7.090159272675066404e+00,5.257630827470777035e+00,3.911838756998777811e+00,3.400174452792784408e+00
2.319596162522828742e+00,2.797992984442227105e+00,4.984138473390155255e+00,3.473378261916197474e+00,3.567342954995035509e+00,2.682083917990068400e+00
2.488102853741199105e+00,3.173852043830600600e+00,5.272025492532181445e+00,3.350508187041845609e+00,2.915021400639456584e+00,3.249346464348525032e+00
1.883703683261976458e+00,2.752629568432691798e+00,4.956008129318567157e+00,3.764370784947378201e+00,3.085077473891157940e+00,3.113071800990869331e+00
3.055019678913058812e+00,3.611167017000975310e+00,4.549301532350976451e+00,4.713646578751099270e+00,3.781566459020242021e+00,3.538929020734417286e+00
2.340708253481631473e+00,1.706592786865364086e+00,5.161091352762245954e+00,4.361641676075485030e+00,3.453198578896929494e+00,4.193141472053343755e+00
1.942760776961087066e+00,2.602989922428268876e+00,4.087551346969202193e+00,4.069284048865140946e+00,1.753398324645087047e+00,4.250011963579185981e+00
3.047072230512553048e+00,3.347755593692194331e+00,5.960007310331249641e+00,3.989849646499816771e+00,2.665171967395347785e+00,4.882372796221044808e+00
3.236157110974464235e+00,4.609393448514596869e+00,5.196499260648963947e+00,4.635990363789440849e+00,2.915510205859307646e+00,3.834796105410179123e+00
2.960816064406112336e+00,3.390479815251498774e+00,6.717304776787019094e+00,4.235105206431954983e+00,4.077349793503507236e+00,3.520232798729545642e+00
2.879981186888020517e+00,2.905628698705056578e+00,4.606185505309857930e+00,4.588932646300083462e+00,2.889357422803664033e+00,3.217403769001751179e+00
3.075179532065891674e+00,4.092097446997199128e+00,5.336999722368558352e+00,3.037747080749836570e+00,2.362052084044323763e+00,3.887028212234712399e+00
2.648384172092553168e+00,2.857835503438079350e+00,5.476243357900451691e+00,4.713234171689391516e+00,2.972811255541578213e+00,3.797284056607692637e+00
2.504464546389137514e+00,1.905998552051160200e+00,5.304340989896656922e+00,3.037400634187258142e+00,2.005647650159430473e+00,2.898088755739768541e+00
1.797340338005851468e+00,2.741665603410558205e+00,4.682647773167453842e+00,4.113163163421571511e+00,3.663466086434573388e+00,4.487876339917798774e+00
1.799742449597464988e+00,3.576717020283643578e+00,5.471037836323902503e+00,2.573357060424440235e+00,2.704921265333496638e+00,4.563749253277628704e+00
2.192766732351836723e+00,3.661434049860629703e+00,3.200538691666408475e+00,3.935304779263919084e+00,2.696714909492312628e+00,4.734744280581336895e+00
1.686176003424811665e+00,2.072002674324055604e+00,5.941024900927715180e+00,4.370655852036262168e+00,2.445453234718641511e+00,6.410824771697899216e+00
6.731013813954342950e-01,2.636297325758167887e+00,4.493605980615878792e+00,4.026740547555753835e+00,2.114962922785013077e+00,4.749904497908847389e+00
6.704202400474843504e-01,2.904019146493412862e+00,5.000720198452533793e+00,3.935717554536813712e+00,3.136856147153832985e+00,4.565445295593599795e+00
2.066804336635448269e+00,2.077174867940036584e+00,4.791355791367431394e+00,3.133523608792409654e+00,1.868627394196520797e+00,3.623002027844941964e+00
1.347482443854173262e+00,3.051284653445262229e+00,3.919179266203469236e+00,3.929393035984499516e+00,3.043858207384342762e+00,3.278267458054907380e+00
1.597253940199382827e+00,2.581252335085660654e+00,6.051330465806526782e+00,4.074736949953972065e+00,2.914297190789759462e+00,4.728918397801751716e+00
1.705612111953180410e+00,2.830731627572714793e+00,6.116938821882097699e+00,2.918086420436583506e+00,2.405491442535404367e+00,4.486788576752640978e+00
1.418730841540732479e+00,3.351787740917032909e+00,3.527686258663364605e+00,3.495009941730920833e+00,2.455444746208384377e+00,3.323982216789962418e+00
1.932532831803710049e+00,3.727434132699073199e+00,5.098818770934185451e+00,3.675865873032573727e+00,2.012444135578018489e+00,5.419766127009057577e+00
2.194356214199980837e+00,3.814424879002388913e+00,4.788762605389168314e+00,3.403844503451318726e+00,2.378113664225288026e+00,4.395344964503616225e+00
2.415652656667773179e+00,3.013935546580015945e+00,5.993034819051812789e+00,4.867292883163083062e+00,2.255223308902003510e+00,3.941569999496485455e+00
8.675643462509625703e-01,2.716594936967971385e+00,5.203884644530065273e+00,3.713413518259670365e+00,2.931603277107095451e+00,2.948880917781074196e+00
2.123406240438760140e+00,2.156177578765767322e+00,4.353487051396802698e+00,2.877298172224727502e+00,3.827823500837037152e+00,4.251419986514127558e+00
2.234468324889436364e+00,2.984860975643142122e+00,4.704961549671152099e+00,4.191250132803227224e+00,2.999336542390580895e+00,4.678437060067361486e+00
2.307457648796514604e+00,3.805748995585541916e+00,5.461952328076350227e+00,3.485927993085585541e+00,3.407645980954609577e+00,4.014600506354060627e+00
3.570574052829844192e+00,3.737764660511833092e+00,5.664861502973622009e+00,4.759296171320436919e+00,3.183911441509223561e+00,3.739848368329276695e+00
2.557193499812987714e+00,2.857978844962286047e+00,5.454216276978341327e+00,3.259502534786349770e+00,3.155329821732800966e+00,3.284764341227280227e+00
2.135828830724847194e+00,2.349699172108421941e+00,4.869530473603173704e+00,5.140534497595725227e+00,3.450768692097742729e+00,4.334998975720711911e+00
1.443219267728074851e+00,2.068329261007188169e+00,4.966331640654268575e+00,3.550024100878072186e+00,3.610852561192782861e+00,4.166511451707394009e+00
2.115478314913323388e+00,2.596366937461031643e+00,3.069310049708075194e+00,3.544457246272545881e+00,2.881332505911659680e+00,2.870206418573672202e+00
2.011497407937039128e+00,1.176795516515798168e+00,5.199816608570978715e+00,3.446143697488528890e+00,3.471018579114590885e+00,4.647541545437297472e+00
2.740394973890335706e+00,2.779191122805949377e+00,4.136586560574179394e+00,4.364307674634321010e+00,3.202044007546494431e+00,4.618391818667960003e+00
3.088895032454729517e+00,3.007057055806346746e+00,3.825060772325524994e+00,3.641786935792880264e+00,2.197801684827571655e+00,5.025511387029344412e+00
3.175045541396394722e+00,3.484097746381390692e+00,7.090746657143418119e+00,5.235002002962003687e+00,4.035686223904616732e+00,5.666484216784915873e+00
2.756416299422657090e+00,2.505298745218877521e+00,5.202037462498473985e+00,4.116957818438818251e+00,3.917291111547214655e+00,3.481956212123398231e+00
1.969280413156619725e+00,2.658903437891579458e+00,4.545230891928236261e+00,4.428490026171287397e+00,3.466025164830623062e+00,3.039807116627378125e+00
2.590905297431526755e+00,2.627969986565793725e+00,3.752887851483793558e+00,3.435762003656470220e+00,3.128129418873536682e+00,3.210882339502845184e+00
3.306023174925057706e+00,2.873384120345032766e+00,5.748971255363880317e+00,3.614089153416438105e+00,2.638089212907807735e+00,4.743368160204326500e+00
2.473213524622707382e+00,1.783221764094450768e+00,3.844969571722657964e+00,4.098655894905027353e+00,3.446426685196916750e+00,4.142943196144527107e+00
2.369406456679795436e+00,2.856612560442604032e+00,2.553583600512517648e+00,3.165514756977030331e+00,2.828204496737017681e+00,3.944990656563768461e+00
1.715801079221408454e+00,3.012595572532511756e+00,4.418411506767561114e+00,4.866215011587947892e+00,3.667567826521018759e+00,5.157843229685261655e+00
